40000,1995-11-29 00:00:00Z,DE55 4NW,Semi-Detached,New Build,Freehold,71,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
13000,1995-09-29 00:00:00Z,DE55 4NZ,Terraced,Established,Freehold,2,,EREWASH STREET,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0713230000,-1.3429870000
15500,1995-08-04 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,50,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
20500,1995-12-19 00:00:00Z,DE55 4NW,Terraced,Established,Freehold,26,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
21000,1995-02-01 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,60,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
28000,1996-07-18 00:00:00Z,DE55 4PE,Terraced,Established,Freehold,6,,RIVER VIEW,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712920000,-1.3424050000
27000,1996-11-15 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,47,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
9000,1996-04-16 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,90,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
11500,1996-05-10 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,44,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
19500,1996-09-27 00:00:00Z,DE55 4NW,Terraced,Established,Freehold,29,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
26000,1997-06-09 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,84,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
24000,1997-07-11 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,46,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
50000,1997-07-18 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,65,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
18000,1997-08-06 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,50,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
24000,1997-10-23 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,34,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
27000,1997-09-11 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,92,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
14000,1998-11-30 00:00:00Z,DE55 4NZ,Terraced,Established,Freehold,8,,EREWASH STREET,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0713230000,-1.3429870000
21000,1998-07-10 00:00:00Z,DE55 4PE,Flats/Maisonettes,Established,Freehold,2,,RIVER VIEW,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712920000,-1.3424050000
34000,1998-11-13 00:00:00Z,DE55 4NW,Semi-Detached,Established,Freehold,16,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
19000,1998-04-23 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,58,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
10000,1998-07-28 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,87,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
24495,1998-08-17 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,57,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
29000,1999-08-10 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,72,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
23000,1999-06-04 00:00:00Z,DE55 4PE,Terraced,Established,Freehold,1,,RIVER VIEW,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712920000,-1.3424050000
15500,1999-10-13 00:00:00Z,DE55 4NW,Terraced,Established,Freehold,14,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
26995,1999-04-09 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,92,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
29950,1999-11-01 00:00:00Z,DE55 4NY,Semi-Detached,Established,Freehold,49,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
10500,1999-07-30 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,87,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
34000,1999-09-30 00:00:00Z,DE55 4NW,Semi-Detached,Established,Freehold,16,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
50000,2000-10-20 00:00:00Z,DE55 4NW,Semi-Detached,Established,Freehold,71,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0719080000,-1.3448880000
20000,2000-09-26 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,76,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
17950,2000-08-07 00:00:00Z,DE55 4NZ,Terraced,Established,Freehold,2,,EREWASH STREET,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0713230000,-1.3429870000
33950,2001-04-27 00:00:00Z,DE55 4PE,Terraced,Established,Freehold,1,,RIVER VIEW,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712920000,-1.3424050000
27500,2001-07-09 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,84,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
17000,2001-09-21 00:00:00Z,DE55 4NY,Terraced,Established,Freehold,56,,MAIN ROAD,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0717720000,-1.3430850000
28500,2001-07-19 00:00:00Z,DE55 4NZ,Terraced,Established,Freehold,9,,EREWASH STREET,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0713230000,-1.3429870000
36000,2001-11-30 00:00:00Z,DE55 4PE,Terraced,Established,Freehold,7,,RIVER VIEW,PYE BRIDGE,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712920000,-1.3424050000
