83750,1995-03-10 00:00:00Z,IP21 5SP,Detached,New Build,Freehold,8,,SAMUEL VINCE ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3479960000,1.3164180000
112000,1995-11-16 00:00:00Z,IP21 5SW,Detached,New Build,Freehold,16,,JOHN SHEPHERD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3485380000,1.3166640000
47500,1995-11-08 00:00:00Z,IP21 5QA,Semi-Detached,Established,Freehold,2,,VICTORIA TERRACE,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3480860000,1.3199640000
40000,1995-11-10 00:00:00Z,IP21 5SP,Detached,Established,Freehold,2,,SAMUEL VINCE ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3479960000,1.3164180000
60000,1995-06-30 00:00:00Z,IP21 5SW,Detached,New Build,Freehold,10,,JOHN SHEPHERD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3485380000,1.3166640000
110000,1995-11-21 00:00:00Z,IP21 5SW,Detached,New Build,Freehold,4,,JOHN SHEPHERD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3485380000,1.3166640000
114000,1995-03-31 00:00:00Z,IP21 5SP,Detached,New Build,Freehold,10,,SAMUEL VINCE ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3479960000,1.3164180000
62500,1995-09-08 00:00:00Z,IP21 5PG,Detached,Established,Freehold,AVALON,,NEW STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474940000,1.3144710000
114000,1995-12-21 00:00:00Z,IP21 5SP,Detached,New Build,Freehold,18,,SAMUEL VINCE ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3479960000,1.3164180000
45995,1995-02-23 00:00:00Z,IP21 5QW,Detached,Established,Freehold,7,,OATFIELDS,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3458630000,1.3123070000
91000,1995-07-24 00:00:00Z,IP21 5PH,Detached,Established,Freehold,LADYMEADE COTTAGE,,PRIORY ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3456060000,1.3112310000
89950,1995-11-01 00:00:00Z,IP21 5SW,Detached,New Build,Freehold,7,,JOHN SHEPHERD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3485380000,1.3166640000
47500,1995-08-30 00:00:00Z,IP21 5QA,Semi-Detached,Established,Freehold,8,,VICTORIA TERRACE,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3480860000,1.3199640000
58000,1995-06-30 00:00:00Z,IP21 5SW,Detached,New Build,Freehold,6,,JOHN SHEPHERD ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3485380000,1.3166640000
20000,1996-04-03 00:00:00Z,IP21 5PG,Semi-Detached,Established,Freehold,ANTIQUE HOUSE,,NEW STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474940000,1.3144710000
40150,1996-10-31 00:00:00Z,IP21 5QN,Semi-Detached,Established,Freehold,7,,SANCROFT WAY,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3465360000,1.3123580000
74000,1996-08-09 00:00:00Z,IP21 5PG,Detached,Established,Freehold,LYNTON,,NEW STREET,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474940000,1.3144710000
175000,1996-10-10 00:00:00Z,IP21 5PE,Detached,Established,Freehold,THE SWAN INN,,HARLESTON ROAD,FRESSINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3497880000,1.3186080000
