56000,1995-08-18 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,ROCKLEY DENE,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
59995,1996-07-12 00:00:00Z,DN6 9JU,Semi-Detached,Established,Leasehold,5,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
44000,1996-12-20 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,8,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
46000,1996-11-29 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,FAIRVIEW,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
54000,1998-07-31 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,14,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
49950,2000-10-18 00:00:00Z,DN6 9JU,Semi-Detached,Established,Leasehold,13,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
57000,2000-04-19 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,FAIRVIEW,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
57000,2000-03-15 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,SANDAREST,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
71500,2001-11-23 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,9,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
84000,2002-11-22 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,3,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
270000,2003-09-09 00:00:00Z,DN6 9JU,Detached,Established,Freehold,ASHMORE LODGE,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
87000,2003-03-28 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,4,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
350000,2004-07-02 00:00:00Z,DN6 9JU,Detached,Established,Freehold,ASHMORE LODGE,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
166000,2006-09-08 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,3,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
170000,2006-06-23 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,SPRINGFIELD HOUSE,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
195000,2007-10-19 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,17,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
212500,2007-03-28 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,LADYGAP COTTAGE,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
182000,2007-03-30 00:00:00Z,DN6 9JU,Semi-Detached,Established,Leasehold,13,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
189950,2007-03-09 00:00:00Z,DN6 9JX,Detached,Established,Freehold,LONGVIEW,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
185000,2008-01-31 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,21,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
181750,2008-06-20 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,3,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
156000,2009-11-16 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,SPRINGFIELD HOUSE,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
210000,2009-12-10 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,8,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
204950,2010-04-23 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,4,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
100000,2014-01-24 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,BROOK MOUNT,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
112000,2014-03-27 00:00:00Z,DN6 9JU,Semi-Detached,Established,Leasehold,16,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
220000,2014-01-17 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,LADYGAP COTTAGE,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
204000,2015-03-06 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,3,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
183000,2016-11-09 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,10,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
140000,2016-02-26 00:00:00Z,DN6 9JX,Semi-Detached,Established,Freehold,FERN ROYD,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
190000,2017-07-13 00:00:00Z,DN6 9JU,Detached,Established,Freehold,12,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
155000,2017-03-23 00:00:00Z,DN6 9JX,Detached,Established,Freehold,OLD HALL FARM,THE BARN,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6064270000,-1.1719010000
132000,2017-03-09 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,6,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
150000,2019-02-22 00:00:00Z,DN6 9JU,Semi-Detached,Established,Freehold,19,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
150000,2019-02-22 00:00:00Z,DN6 9JU,Semi-Detached,Established,Leasehold,19,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
150000,2020-05-26 00:00:00Z,DN6 9JX,Detached,Established,Freehold,OLD HALL FARM,THE BARN,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.6064270000,-1.1719010000
320000,2020-12-04 00:00:00Z,DN6 9JY,Other,Established,Freehold,TOP FARM HOUSE,,SUTTONFIELD ROAD,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.6054530000,-1.1701360000
265000,2021-02-16 00:00:00Z,DN6 9JU,Detached,Established,Freehold,12,,BURGHWALLIS LANE,SUTTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6074100000,-1.1773780000
