65000,1995-06-01 00:00:00Z,KT5 9RA,Terraced,Established,Freehold,37,,SUNRAY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3796640000,-0.2776030000
75500,1995-08-11 00:00:00Z,KT5 9QZ,Terraced,Established,Freehold,6,,WOODLAND WAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3789470000,-0.2783630000
52000,1995-10-20 00:00:00Z,KT5 9NY,Flats/Maisonettes,Established,Leasehold,DEAN COURT,FLAT 8,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3777080000,-0.2797170000
118500,1995-02-24 00:00:00Z,KT19 0LF,Semi-Detached,Established,Freehold,11,,RIVERVIEW ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3714850000,-0.2717900000
68000,1995-10-18 00:00:00Z,KT5 9RE,Terraced,Established,Freehold,46,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3799630000,-0.2772470000
111000,1995-08-25 00:00:00Z,KT19 0LF,Semi-Detached,Established,Freehold,4,,RIVERVIEW ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3714850000,-0.2717900000
85000,1995-11-24 00:00:00Z,KT19 0JZ,Terraced,Established,Freehold,3,,FAIRWAY CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3710190000,-0.2706720000
60000,1995-08-18 00:00:00Z,KT5 9RE,Terraced,Established,Freehold,44,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3799630000,-0.2772470000
48000,1995-03-31 00:00:00Z,KT5 9NY,Flats/Maisonettes,Established,Leasehold,DEAN COURT,FLAT 2,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3777080000,-0.2797170000
51000,1995-10-27 00:00:00Z,KT5 9NR,Flats/Maisonettes,Established,Leasehold,BELL COURT,20,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3785320000,-0.2795420000
40000,1995-12-20 00:00:00Z,KT5 9NR,Flats/Maisonettes,Established,Leasehold,BELL COURT,18,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3785320000,-0.2795420000
44000,1995-03-15 00:00:00Z,KT5 9NR,Flats/Maisonettes,Established,Leasehold,BELL COURT,11,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3785320000,-0.2795420000
41000,1995-05-17 00:00:00Z,KT5 9RA,Terraced,Established,Freehold,21,,SUNRAY AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3796640000,-0.2776030000
41000,1995-05-17 00:00:00Z,KT5 9QZ,Terraced,Established,Freehold,16,,WOODLAND WAY,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3789470000,-0.2783630000
119000,1995-08-15 00:00:00Z,KT19 0LF,Semi-Detached,Established,Freehold,5,,RIVERVIEW ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3714850000,-0.2717900000
86000,1995-05-19 00:00:00Z,KT4 7QH,Semi-Detached,Established,Freehold,3,,OLD KINGSTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3758430000,-0.2759270000
66000,1995-07-19 00:00:00Z,KT5 9QZ,Terraced,Established,Freehold,35,,WOODLAND WAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3789470000,-0.2783630000
104500,1996-06-24 00:00:00Z,KT19 0LG,Semi-Detached,Established,Freehold,16,,CURTIS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3704360000,-0.2732230000
67500,1996-04-04 00:00:00Z,KT5 9RL,Terraced,Established,Freehold,19,,ALPINE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3797070000,-0.2744400000
72000,1996-08-16 00:00:00Z,KT5 9RL,Terraced,Established,Freehold,39,,ALPINE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3797070000,-0.2744400000
41000,1996-03-20 00:00:00Z,KT5 9NR,Flats/Maisonettes,Established,Leasehold,BELL COURT,26,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3785320000,-0.2795420000
94500,1996-07-25 00:00:00Z,KT19 0LB,Semi-Detached,Established,Freehold,58,,RIVERVIEW ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3703110000,-0.2714460000
45250,1996-05-20 00:00:00Z,KT5 9NY,Flats/Maisonettes,Established,Leasehold,DEAN COURT,FLAT 3,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3777080000,-0.2797170000
