36500,1995-06-30 00:00:00Z,LN6 7PL,Terraced,Established,Freehold,13,,BELL GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088390000,-0.5632240000
32000,1995-03-24 00:00:00Z,LN6 7QS,Semi-Detached,Established,Freehold,2,,HIGHFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096070000,-0.5662530000
40000,1995-07-21 00:00:00Z,LN6 7PH,Semi-Detached,Established,Freehold,184,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2086210000,-0.5615540000
19500,1995-12-15 00:00:00Z,LN6 7NL,Semi-Detached,Established,Freehold,2,,MOORLAND CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2076610000,-0.5696270000
56000,1995-04-21 00:00:00Z,LN6 8AF,Semi-Detached,Established,Freehold,33,,SOMERSBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2000920000,-0.5631250000
41500,1995-03-03 00:00:00Z,LN6 7PH,Semi-Detached,Established,Freehold,176,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2086210000,-0.5615540000
37500,1995-08-18 00:00:00Z,LN6 7QS,Semi-Detached,Established,Freehold,39,,HIGHFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096070000,-0.5662530000
40250,1995-08-31 00:00:00Z,LN6 7PN,Semi-Detached,Established,Freehold,20,,HARRIS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2078270000,-0.5639320000
60000,1995-11-30 00:00:00Z,LN6 8RX,Detached,Established,Freehold,364,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
38500,1995-03-24 00:00:00Z,LN6 7PJ,Semi-Detached,Established,Freehold,177,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087460000,-0.5622090000
39000,1995-03-17 00:00:00Z,LN6 7PU,Semi-Detached,Established,Freehold,1,,LANSDOWNE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2023020000,-0.5601040000
42500,1995-08-14 00:00:00Z,LN6 8RY,Semi-Detached,Established,Freehold,537,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002320000,-0.5685570000
35000,1995-09-01 00:00:00Z,LN6 8RT,Semi-Detached,Established,Freehold,443,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2015750000,-0.5628830000
120000,1995-12-05 00:00:00Z,LN6 8RX,Detached,Established,Freehold,398,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
42000,1995-07-28 00:00:00Z,LN6 7PN,Semi-Detached,Established,Freehold,44,,HARRIS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2078270000,-0.5639320000
120000,1995-12-05 00:00:00Z,LN6 8RX,Detached,Established,Freehold,396,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
32000,1995-06-30 00:00:00Z,LN6 7RE,Semi-Detached,Established,Freehold,47,,MOORLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089060000,-0.5643000000
33000,1995-01-11 00:00:00Z,LN6 7RD,Semi-Detached,Established,Freehold,30,,MOORLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091510000,-0.5648910000
68000,1995-04-21 00:00:00Z,LN6 8RX,Semi-Detached,Established,Freehold,360,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
60000,1995-06-09 00:00:00Z,LN6 8RX,Semi-Detached,Established,Freehold,420,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
33000,1995-07-19 00:00:00Z,LN6 7RE,Semi-Detached,Established,Freehold,31,,MOORLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089060000,-0.5643000000
42000,1995-09-28 00:00:00Z,LN6 7PR,Semi-Detached,Established,Freehold,19,,HAINTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2035780000,-0.5619920000
41950,1995-06-30 00:00:00Z,LN6 7QS,Semi-Detached,Established,Freehold,1,,HIGHFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096070000,-0.5662530000
60000,1995-11-30 00:00:00Z,LN6 8RT,Detached,Established,Freehold,453,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2015750000,-0.5628830000
48250,1995-04-27 00:00:00Z,LN6 7PJ,Semi-Detached,Established,Freehold,203,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087460000,-0.5622090000
37000,1995-01-13 00:00:00Z,LN6 7QS,Semi-Detached,Established,Freehold,37,,HIGHFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096070000,-0.5662530000
39500,1995-10-27 00:00:00Z,LN6 7PU,Semi-Detached,Established,Freehold,25,,LANSDOWNE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2023020000,-0.5601040000
34000,1996-05-16 00:00:00Z,LN6 7QP,Semi-Detached,Established,Freehold,33,,ROYDON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2097720000,-0.5649750000
39950,1996-03-08 00:00:00Z,LN6 7QP,Semi-Detached,Established,Freehold,11,,ROYDON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2097720000,-0.5649750000
46000,1996-06-28 00:00:00Z,LN6 7PP,Semi-Detached,Established,Freehold,73,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2045230000,-0.5605380000
43000,1996-11-29 00:00:00Z,LN6 7RD,Semi-Detached,Established,Freehold,40,,MOORLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091510000,-0.5648910000
47950,1996-05-24 00:00:00Z,LN6 7PN,Semi-Detached,Established,Freehold,37,,HARRIS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2078270000,-0.5639320000
38000,1996-01-26 00:00:00Z,LN6 7PW,Semi-Detached,Established,Freehold,171,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064450000,-0.5615070000
42100,1996-05-17 00:00:00Z,LN6 7PR,Semi-Detached,Established,Freehold,10,,HAINTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2035780000,-0.5619920000
41995,1996-09-25 00:00:00Z,LN6 7QP,Semi-Detached,Established,Freehold,9,,ROYDON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2097720000,-0.5649750000
35500,1996-09-25 00:00:00Z,LN6 7QP,Semi-Detached,Established,Freehold,10,,ROYDON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2097720000,-0.5649750000
30000,1996-08-30 00:00:00Z,LN6 7PU,Semi-Detached,Established,Freehold,42,,LANSDOWNE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2023020000,-0.5601040000
43000,1996-09-17 00:00:00Z,LN6 7PJ,Semi-Detached,Established,Freehold,221,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087460000,-0.5622090000
23500,1996-12-02 00:00:00Z,LN6 7DR,Terraced,Established,Freehold,24,,BOURNE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2017540000,-0.5665300000
41000,1996-04-25 00:00:00Z,LN6 7PJ,Semi-Detached,Established,Freehold,199,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087460000,-0.5622090000
47000,1996-12-13 00:00:00Z,LN6 7PJ,Semi-Detached,Established,Freehold,217,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087460000,-0.5622090000
35000,1996-12-20 00:00:00Z,LN6 7RD,Semi-Detached,Established,Freehold,4,,MOORLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091510000,-0.5648910000
65500,1996-12-20 00:00:00Z,LN6 8RX,Semi-Detached,Established,Freehold,380,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
19750,1996-11-17 00:00:00Z,LN6 7DF,Semi-Detached,Established,Leasehold,38,,ROMNEY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2027020000,-0.5668420000
41000,1996-09-16 00:00:00Z,LN6 7RE,Semi-Detached,Established,Freehold,55,,MOORLAND AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089060000,-0.5643000000
112500,1996-02-02 00:00:00Z,LN6 8SD,Detached,Established,Freehold,4,,CHANCERY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2017400000,-0.5642250000
41000,1996-07-26 00:00:00Z,LN6 7PN,Semi-Detached,Established,Freehold,4,,HARRIS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2078270000,-0.5639320000
33000,1996-05-17 00:00:00Z,LN6 7PH,Semi-Detached,Established,Freehold,180,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2086210000,-0.5615540000
37500,1996-06-28 00:00:00Z,LN6 7PJ,Semi-Detached,Established,Freehold,187,,ROOKERY LANE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087460000,-0.5622090000
66500,1996-09-16 00:00:00Z,LN6 8RX,Semi-Detached,Established,Freehold,400,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2002750000,-0.5661600000
43000,1996-06-21 00:00:00Z,LN6 7PU,Semi-Detached,Established,Freehold,44,,LANSDOWNE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2023020000,-0.5601040000
35000,1996-11-29 00:00:00Z,LN6 7QP,Semi-Detached,Established,Freehold,34,,ROYDON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2097720000,-0.5649750000
19000,1996-07-31 00:00:00Z,LN6 7DF,Terraced,Established,Leasehold,44,,ROMNEY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2027020000,-0.5668420000
31500,1996-09-20 00:00:00Z,LN6 7PN,Semi-Detached,Established,Freehold,2,,HARRIS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2078270000,-0.5639320000
