90000,1995-07-31 00:00:00Z,PL25 3SG,Detached,Established,Freehold,43,,SEA ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3333990000,-4.7465450000
90000,1995-07-07 00:00:00Z,PL25 3SN,Detached,Established,Freehold,54,,CHATSWORTH WAY,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3345000000,-4.7472970000
157500,1995-08-07 00:00:00Z,PL25 3SA,Detached,Established,Freehold,CRINNIS WOOD COTTAGE,,BEACH ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3382010000,-4.7402580000
116000,1995-06-28 00:00:00Z,PL25 3QF,Detached,Established,Freehold,18,,FAIRWAY,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3362030000,-4.7433340000
60000,1995-03-27 00:00:00Z,PL25 3SN,Detached,Established,Freehold,51,,CHATSWORTH WAY,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3345000000,-4.7472970000
36500,1995-07-07 00:00:00Z,PL25 3PH,Detached,Established,Leasehold,38,,BEACH ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3367560000,-4.7492400000
220000,1995-09-29 00:00:00Z,PL25 3SG,Detached,Established,Freehold,52A,,SEA ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3333990000,-4.7465450000
105000,1995-03-14 00:00:00Z,PL25 3SN,Detached,Established,Freehold,60A,,CHATSWORTH WAY,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3345000000,-4.7472970000
95000,1995-09-20 00:00:00Z,PL25 3PJ,Detached,Established,Freehold,50,,BEACH ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3370950000,-4.7444530000
155000,1996-05-15 00:00:00Z,PL25 3SQ,Detached,Established,Freehold,67,,SEA ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3358060000,-4.7424820000
99950,1996-04-26 00:00:00Z,PL25 3HH,Detached,Established,Freehold,4,,KENT AVENUE,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363170000,-4.7480480000
69950,1996-12-19 00:00:00Z,PL25 3HH,Detached,New Build,Freehold,12,,KENT AVENUE,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363170000,-4.7480480000
96950,1996-07-24 00:00:00Z,PL25 3QD,Detached,Established,Freehold,6,,CRINNIS WOOD AVENUE,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3376570000,-4.7465380000
100000,1996-07-05 00:00:00Z,PL25 3HH,Detached,Established,Freehold,37,,KENT AVENUE,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363170000,-4.7480480000
245000,1996-09-20 00:00:00Z,PL25 3SQ,Detached,Established,Freehold,73,,SEA ROAD,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3358060000,-4.7424820000
54000,1996-03-08 00:00:00Z,PL25 3HH,Terraced,Established,Freehold,2,,KENT AVENUE,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3363170000,-4.7480480000
66000,1996-10-18 00:00:00Z,PL25 3PN,Semi-Detached,Established,Freehold,23,,EDINBURGH CLOSE,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3380250000,-4.7492290000
92000,1996-09-05 00:00:00Z,PL25 3QF,Detached,Established,Freehold,32,,FAIRWAY,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3362030000,-4.7433340000
59000,1996-09-19 00:00:00Z,PL25 3QG,Detached,Established,Freehold,27,,HADDON WAY,CARLYON BAY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3356050000,-4.7481200000
