35000,1995-03-13 00:00:00Z,S66 9DN,Semi-Detached,Established,Freehold,78,,LAUGHTON ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3927170000,-1.2489230000
57000,1995-06-15 00:00:00Z,S66 9JY,Detached,Established,Freehold,4,,STEADFOLDS CLOSE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3924290000,-1.2444760000
53950,1995-01-19 00:00:00Z,S66 9JF,Semi-Detached,New Build,Freehold,6,,STEADFOLDS GARDENS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3930480000,-1.2457140000
57000,1995-03-24 00:00:00Z,S66 9DW,Detached,Established,Freehold,71,,LAUGHTON ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3929840000,-1.2483760000
59950,1995-02-28 00:00:00Z,S66 9JF,Detached,New Build,Freehold,2,,STEADFOLDS GARDENS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3930480000,-1.2457140000
59950,1995-09-29 00:00:00Z,S66 9JF,Detached,New Build,Freehold,3,,STEADFOLDS GARDENS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3930480000,-1.2457140000
40000,1995-12-15 00:00:00Z,S66 9LR,Semi-Detached,Established,Freehold,1,,THE CRESCENT,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3935220000,-1.2482320000
59950,1995-02-10 00:00:00Z,S66 9JF,Detached,New Build,Freehold,1,,STEADFOLDS GARDENS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3930480000,-1.2457140000
39000,1996-04-26 00:00:00Z,S66 9LR,Semi-Detached,Established,Freehold,23,,THE CRESCENT,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3935220000,-1.2482320000
72000,1996-12-20 00:00:00Z,S66 9BU,Detached,Established,Freehold,2,,AUTUMN CLOSE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3918680000,-1.2451480000
59500,1996-04-15 00:00:00Z,S66 9JZ,Detached,Established,Freehold,14,,STEADFOLDS RISE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3938930000,-1.2456990000
37000,1996-03-18 00:00:00Z,S66 9LR,Semi-Detached,Established,Freehold,32,,THE CRESCENT,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3935220000,-1.2482320000
