51000,1995-12-13 00:00:00Z,NR13 3NB,Semi-Detached,Established,Freehold,4,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
45950,1995-10-25 00:00:00Z,NR13 3LT,Detached,Established,Freehold,115,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
40000,1995-03-17 00:00:00Z,NR13 3LX,Semi-Detached,Established,Freehold,82,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
60000,1995-07-05 00:00:00Z,NR13 3LT,Terraced,New Build,Freehold,98,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
67000,1995-01-27 00:00:00Z,NR13 3NB,Detached,Established,Freehold,3,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
58000,1996-10-04 00:00:00Z,NR13 3LT,Detached,New Build,Freehold,104,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
35500,1996-05-10 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,133,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
52000,1996-06-28 00:00:00Z,NR13 3LX,Detached,Established,Freehold,75,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
47000,1996-01-08 00:00:00Z,NR13 3LT,Detached,Established,Freehold,92,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
47250,1996-01-31 00:00:00Z,NR13 3LX,Terraced,Established,Freehold,79,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
59000,1997-05-16 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,122,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
62750,1997-02-28 00:00:00Z,NR13 3NB,Semi-Detached,Established,Freehold,1,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
50000,1997-05-16 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,95,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
52000,1997-02-03 00:00:00Z,NR13 3LX,Detached,New Build,Freehold,73,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
41000,1997-06-12 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,125,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
45150,1997-04-18 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,108,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
61000,1997-04-23 00:00:00Z,NR13 3NB,Detached,Established,Freehold,3,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
56950,1997-12-12 00:00:00Z,NR13 3NB,Detached,Established,Freehold,9,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
43500,1997-02-03 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,"HARVEST COTTAGE, 94",,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
50400,1997-08-22 00:00:00Z,NR13 3LT,Detached,Established,Freehold,121,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
55000,1997-08-22 00:00:00Z,NR13 3NB,Semi-Detached,Established,Freehold,5,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
40000,1997-02-17 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,137,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
65950,1998-10-23 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,106,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
66500,1998-08-10 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,99,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
54000,1998-07-23 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,137,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
49000,1998-12-22 00:00:00Z,NR13 3LX,Semi-Detached,Established,Freehold,64,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
48000,1998-05-08 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,96,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
44000,1998-03-12 00:00:00Z,NR13 3LT,Detached,Established,Freehold,119,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
55000,1999-03-25 00:00:00Z,NR13 3LT,Detached,Established,Freehold,115,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
59950,1999-08-05 00:00:00Z,NR13 3NB,Semi-Detached,Established,Freehold,7,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
57500,1999-06-30 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,93,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
79500,1999-02-01 00:00:00Z,NR13 3LX,Detached,Established,Freehold,77,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
59950,1999-01-15 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,122,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
63000,1999-06-18 00:00:00Z,NR13 3NB,Semi-Detached,Established,Freehold,4,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
60000,1999-10-22 00:00:00Z,NR13 3LX,Detached,Established,Freehold,73,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
63000,2000-08-11 00:00:00Z,NR13 3LT,Detached,Established,Freehold,124,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
69950,2000-06-30 00:00:00Z,NR13 3LT,Detached,Established,Freehold,121,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
38350,2000-06-19 00:00:00Z,NR13 3LX,Terraced,Established,Freehold,82A,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
73950,2000-06-19 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,95,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
131815,2000-03-31 00:00:00Z,NR13 3LT,Detached,Established,Freehold,90,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
80000,2001-05-18 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,108,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
140000,2001-12-05 00:00:00Z,NR13 3LT,Detached,Established,Freehold,126,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
94000,2002-12-13 00:00:00Z,NR13 3LX,Semi-Detached,Established,Freehold,76,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5881530000,1.5498950000
112000,2002-08-23 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,95,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
128000,2002-12-19 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,101,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
120000,2003-01-30 00:00:00Z,NR13 3LT,Semi-Detached,Established,Freehold,108,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
110000,2003-06-02 00:00:00Z,NR13 3LT,Terraced,Established,Freehold,96,,THE COMMON,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5893930000,1.5457280000
134950,2003-03-17 00:00:00Z,NR13 3NB,Terraced,Established,Freehold,11,,GRANARY CLOSE,FREETHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5877000000,1.5497330000
