67000,1995-01-13 00:00:00Z,ST18 0XT,Semi-Detached,Established,Freehold,TIXALL COTTAGES,1,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
90000,1995-02-17 00:00:00Z,ST18 0XT,Semi-Detached,Established,Freehold,1,,IVY COTTAGE,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
105000,1995-05-26 00:00:00Z,ST18 0XT,Terraced,Established,Freehold,TIXALL MEWS,BAYARD HOUSE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
199500,1997-03-10 00:00:00Z,ST18 0XT,Detached,Established,Freehold,TIXALL MEWS,THE BOTHIE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
185000,1998-06-05 00:00:00Z,ST18 0XT,Terraced,Established,Freehold,TIXALL MEWS,CHETWYND HOUSE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
125000,1999-08-27 00:00:00Z,ST18 0XT,Terraced,Established,Freehold,TIXALL MEWS,BAYARD HOUSE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
157500,1999-03-30 00:00:00Z,ST18 0XT,Terraced,Established,Freehold,TIXALL MEWS,ASTON HOUSE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
425000,2000-06-26 00:00:00Z,ST18 0XT,Detached,Established,Freehold,TIXALL GRANGE,,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
324000,2001-08-15 00:00:00Z,ST18 0XT,Terraced,Established,Freehold,TIXALL MEWS,CHETWYND HOUSE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
206000,2001-08-15 00:00:00Z,ST18 0XT,Terraced,Established,Freehold,TIXALL MEWS,ASTON HOUSE,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
290000,2001-08-15 00:00:00Z,ST18 0XT,Detached,Established,Freehold,CHAISE HOUSE,,TIXALL MEWS,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
650000,2002-01-31 00:00:00Z,ST18 0XT,Detached,Established,Freehold,THE OLD RECTORY,,,TIXALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8033350000,-2.0343560000
