60000,1995-10-20 00:00:00Z,SS17 0QB,Semi-Detached,Established,Freehold,5,,DORSET GARDENS,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4908990000,0.4072990000
55000,1995-06-23 00:00:00Z,SS17 0PT,Terraced,Established,Freehold,19,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4922790000,0.4062040000
79000,1995-04-12 00:00:00Z,SS17 0PZ,Semi-Detached,Established,Freehold,19A,,SOMERSET ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4901340000,0.4064520000
68000,1995-08-25 00:00:00Z,SS17 0QF,Semi-Detached,Established,Freehold,77,,EAST TILBURY ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4912580000,0.4077640000
50000,1995-05-05 00:00:00Z,SS17 0QB,Semi-Detached,Established,Freehold,6,,DORSET GARDENS,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4908990000,0.4072990000
52500,1995-03-13 00:00:00Z,SS17 0PT,Terraced,Established,Freehold,23,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4922790000,0.4062040000
26000,1995-05-19 00:00:00Z,SS17 0PU,Flats/Maisonettes,Established,Leasehold,56,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4918410000,0.4047700000
65000,1995-04-21 00:00:00Z,SS17 0PT,Semi-Detached,Established,Freehold,6,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4922790000,0.4062040000
68000,1995-02-24 00:00:00Z,SS17 0QA,Semi-Detached,Established,Freehold,24,,SOMERSET ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4901570000,0.4070870000
60000,1995-02-24 00:00:00Z,SS17 0PT,Terraced,Established,Freehold,17,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4922790000,0.4062040000
80500,1995-07-19 00:00:00Z,SS17 0PU,Semi-Detached,Established,Freehold,44,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4918410000,0.4047700000
67500,1995-04-07 00:00:00Z,SS17 0PT,Semi-Detached,Established,Freehold,26,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4922790000,0.4062040000
73000,1995-02-07 00:00:00Z,SS17 0QA,Detached,New Build,Freehold,2,,SOMERSET ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4901570000,0.4070870000
56000,1996-02-22 00:00:00Z,SS17 0QB,Semi-Detached,Established,Freehold,6,,DORSET GARDENS,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4908990000,0.4072990000
15000,1996-08-28 00:00:00Z,SS17 0PT,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4922790000,0.4062040000
52995,1996-05-31 00:00:00Z,SS17 0QB,Semi-Detached,Established,Freehold,3,,DORSET GARDENS,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4908990000,0.4072990000
56000,1996-08-20 00:00:00Z,SS17 0QA,Semi-Detached,Established,Freehold,56,,SOMERSET ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4901570000,0.4070870000
59995,1996-10-04 00:00:00Z,SS17 0QA,Semi-Detached,Established,Freehold,64,,SOMERSET ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4901570000,0.4070870000
29995,1996-03-01 00:00:00Z,SS17 0PU,Semi-Detached,Established,Leasehold,42A,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4918410000,0.4047700000
60000,1996-12-06 00:00:00Z,SS17 0QE,Terraced,Established,Freehold,105,,EAST TILBURY ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4919880000,0.4072550000
20500,1996-09-25 00:00:00Z,SS17 0PU,Flats/Maisonettes,Established,Leasehold,54,,NORTHUMBERLAND ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4918410000,0.4047700000
68000,1996-05-15 00:00:00Z,SS17 0QA,Semi-Detached,Established,Freehold,46,,SOMERSET ROAD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4901570000,0.4070870000
