235000,1995-05-04 00:00:00Z,BN8 5TW,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
116000,1999-10-22 00:00:00Z,BN8 5BJ,Semi-Detached,Established,Freehold,CRINK COTTAGES,2,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9191440000,0.0296000000
217000,2001-05-22 00:00:00Z,BN8 5TW,Detached,Established,Freehold,WHITE COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
875000,2008-12-04 00:00:00Z,BN8 5TW,Detached,Established,Freehold,BEREWOOD HOUSE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
2850000,2008-02-29 00:00:00Z,BN8 5TW,Detached,Established,Freehold,OLD RECTORY,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
175000,2010-10-11 00:00:00Z,BN8 5TW,Detached,Established,Freehold,HOLLYBUSH COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
699950,2011-11-09 00:00:00Z,BN8 5TR,Detached,Established,Freehold,APPLETREES,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9106510000,0.0256440000
3950000,2017-08-30 00:00:00Z,BN8 5TW,Other,Established,Freehold,OLD RECTORY,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9148280000,0.0205050000
770500,2018-07-18 00:00:00Z,BN8 5TW,Detached,Established,Freehold,GLEBE COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
255000,2020-01-13 00:00:00Z,BN8 5TW,Detached,Established,Freehold,NEW BUNGALOW,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
775000,2021-09-28 00:00:00Z,BN8 5TW,Detached,Established,Freehold,BOW COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
985000,2021-03-17 00:00:00Z,BN8 5TW,Detached,Established,Freehold,OLD RECTORY COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9148280000,0.0205050000
