15125,1995-10-09 00:00:00Z,LL68 9DN,Terraced,Established,Freehold,16,,CRAIG Y DON,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4122360000,-4.3380870000
31000,1995-09-29 00:00:00Z,LL68 9HA,Semi-Detached,Established,Freehold,26,,MACHINE STREET,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4120680000,-4.3365640000
40000,1995-10-12 00:00:00Z,LL68 9HH,Detached,Established,Freehold,BRYNFA,,BRICKFIELD STREET,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4132050000,-4.3317600000
21000,1995-12-15 00:00:00Z,LL68 9HA,Semi-Detached,Established,Freehold,28,,MACHINE STREET,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4120680000,-4.3365640000
43000,1995-02-10 00:00:00Z,LL68 9HL,Detached,Established,Freehold,HOMESTEAD,,,BRICKPOOL,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4144060000,-4.3310280000
29000,1995-03-10 00:00:00Z,LL68 9HH,Terraced,Established,Freehold,6,,BRICKFIELD STREET,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4132050000,-4.3317600000
15250,1995-12-20 00:00:00Z,LL68 9HF,Semi-Detached,Established,Freehold,9,,WELL STREET,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4127300000,-4.3330280000
40000,1995-03-10 00:00:00Z,LL68 9DT,Semi-Detached,Established,Freehold,40,,GLORIAN ESTATE,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4111730000,-4.3358620000
20000,1996-02-29 00:00:00Z,LL68 9HA,Terraced,Established,Freehold,12,,MACHINE STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4120680000,-4.3365640000
25500,1996-04-19 00:00:00Z,LL68 9HF,Terraced,Established,Freehold,11,,WELL STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4127300000,-4.3330280000
30000,1996-10-04 00:00:00Z,LL68 9HF,Semi-Detached,Established,Freehold,32,,WELL STREET,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4127300000,-4.3330280000
