18000,1995-08-03 00:00:00Z,SA5 4DA,Detached,Established,Leasehold,38,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
29000,1995-06-02 00:00:00Z,SA5 4BU,Terraced,Established,Freehold,82,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6478800000,-3.9976630000
35000,1995-06-30 00:00:00Z,SA5 4DA,Semi-Detached,Established,Freehold,37,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
35000,1995-01-27 00:00:00Z,SA5 4DA,Semi-Detached,Established,Freehold,21,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
28000,1995-07-28 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,46,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
26000,1996-04-12 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,46,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
39500,1996-10-25 00:00:00Z,SA5 4DA,Semi-Detached,Established,Freehold,36,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
13000,1996-09-23 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,36,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
41000,1997-05-16 00:00:00Z,SA5 4DA,Semi-Detached,Established,Freehold,22,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
35000,1997-03-26 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,44,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
25000,1997-10-31 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,15,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
55000,1997-06-09 00:00:00Z,SA5 4BP,Semi-Detached,Established,Leasehold,1298,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498970000,-3.9935490000
36950,1998-08-28 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,34,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
24000,1998-02-25 00:00:00Z,SA5 4BP,Semi-Detached,Established,Freehold,1294,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498970000,-3.9935490000
32500,1998-12-10 00:00:00Z,SA5 4BU,Terraced,Established,Freehold,86,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6478800000,-3.9976630000
38000,1998-01-23 00:00:00Z,SA5 4DA,Semi-Detached,Established,Freehold,18,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
80000,1998-12-04 00:00:00Z,SA5 4BW,Detached,Established,Freehold,1287,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491380000,-3.9918930000
51000,1998-08-28 00:00:00Z,SA5 4DA,Semi-Detached,Established,Leasehold,25,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
36000,1998-11-03 00:00:00Z,SA5 4BT,Terraced,Established,Freehold,10,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
38000,1998-07-10 00:00:00Z,SA5 4DA,Detached,Established,Freehold,48,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
46000,1998-10-01 00:00:00Z,SA5 4DA,Semi-Detached,Established,Leasehold,16,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
48000,1998-10-30 00:00:00Z,SA5 4DA,Detached,Established,Freehold,7,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
94998,1999-06-22 00:00:00Z,SA5 4QA,Detached,Established,Leasehold,344,,CWMBACH ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6401930000,-3.9970510000
42000,1999-02-01 00:00:00Z,SA5 4DA,Semi-Detached,Established,Freehold,28,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
38000,1999-07-27 00:00:00Z,SA5 4BW,Terraced,Established,Freehold,1256,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491380000,-3.9918930000
29000,1999-02-22 00:00:00Z,SA5 4DA,Detached,Established,Freehold,29,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
55000,1999-04-01 00:00:00Z,SA5 4BT,Detached,Established,Freehold,23,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492950000,-3.9964240000
37952,1999-10-27 00:00:00Z,SA5 4BP,Terraced,Established,Freehold,1306,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498970000,-3.9935490000
25000,2000-05-17 00:00:00Z,SA5 4BW,Terraced,Established,Freehold,1275,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491380000,-3.9918930000
37000,2000-04-27 00:00:00Z,SA5 4DA,Detached,Established,Freehold,50,,DENVER ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485360000,-3.9987470000
68000,2000-12-15 00:00:00Z,SA5 4QA,Detached,Established,Freehold,352,,CWMBACH ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6401930000,-3.9970510000
100000,2000-09-29 00:00:00Z,SA5 4BU,Terraced,Established,Freehold,69,,YSTRAD ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6478800000,-3.9976630000
