42000,1995-06-16 00:00:00Z,B29 5JB,Semi-Detached,Established,Freehold,22,,GAYDON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4421900000,-1.9652960000
64500,1995-04-28 00:00:00Z,B17 0RS,Semi-Detached,Established,Freehold,71,,WEYMOOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4478170000,-1.9632170000
38500,1995-12-12 00:00:00Z,B29 5SJ,Semi-Detached,Established,Freehold,36,,SWINFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451740000,-1.9632630000
45000,1995-06-09 00:00:00Z,B29 5SN,Terraced,Established,Freehold,18,,BURNEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4443380000,-1.9621900000
51000,1995-11-30 00:00:00Z,B17 0RR,Semi-Detached,Established,Freehold,19,,WEYMOOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4474570000,-1.9607010000
36750,1995-08-04 00:00:00Z,B29 5JJ,Terraced,Established,Freehold,60,,KEMBERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4416960000,-1.9644720000
33950,1995-11-24 00:00:00Z,B29 5JR,Terraced,Established,Freehold,324,,ALWOLD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4435740000,-1.9620430000
56500,1995-10-31 00:00:00Z,B17 0RS,Semi-Detached,Established,Freehold,73,,WEYMOOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4478170000,-1.9632170000
57000,1995-05-31 00:00:00Z,B17 0RD,Terraced,Established,Leasehold,9,,ARLESS WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4491030000,-1.9638040000
50000,1995-06-30 00:00:00Z,B17 0TS,Terraced,Established,Leasehold,357,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4470010000,-1.9684410000
36500,1995-04-13 00:00:00Z,B29 5HH,Semi-Detached,Established,Freehold,10,,BECKBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4403660000,-1.9668120000
43000,1995-09-22 00:00:00Z,B29 5SJ,Terraced,Established,Freehold,46,,SWINFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451740000,-1.9632630000
45000,1995-06-30 00:00:00Z,B29 5JR,Semi-Detached,Established,Freehold,348,,ALWOLD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4435740000,-1.9620430000
39750,1995-05-26 00:00:00Z,B29 5SJ,Semi-Detached,Established,Freehold,56,,SWINFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451740000,-1.9632630000
48000,1995-03-10 00:00:00Z,B17 0RT,Semi-Detached,Established,Freehold,99,,WEYMOOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4481780000,-1.9654680000
62000,1995-01-13 00:00:00Z,B17 0TN,Detached,Established,Freehold,130,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4469910000,-1.9652480000
57000,1995-05-31 00:00:00Z,B17 0RD,Terraced,Established,Freehold,9,,ARLESS WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4491030000,-1.9638040000
53000,1995-08-17 00:00:00Z,B17 0TH,Semi-Detached,Established,Freehold,145,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4471880000,-1.9644090000
80000,1995-01-28 00:00:00Z,B17 0RB,Detached,Established,Freehold,311,,QUINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4487880000,-1.9635100000
59000,1995-03-28 00:00:00Z,B17 0TN,Semi-Detached,Established,Freehold,110,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4469910000,-1.9652480000
47500,1995-09-08 00:00:00Z,B17 0TN,Terraced,Established,Freehold,118,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4469910000,-1.9652480000
46500,1995-05-04 00:00:00Z,B29 5TF,Terraced,Established,Freehold,91,,BOTTETOURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4446630000,-1.9681480000
33500,1995-09-29 00:00:00Z,B29 5JR,Terraced,Established,Freehold,324,,ALWOLD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4435740000,-1.9620430000
32000,1995-06-02 00:00:00Z,B29 5SS,Semi-Detached,Established,Freehold,87,,BURNEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4441770000,-1.9660150000
34250,1995-12-11 00:00:00Z,B29 5JW,Semi-Detached,Established,Freehold,93,,KEMBERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423420000,-1.9616180000
64950,1995-08-14 00:00:00Z,B17 0TH,Terraced,Established,Freehold,131,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4471880000,-1.9644090000
69500,1995-07-18 00:00:00Z,B29 5TD,Detached,Established,Freehold,112,,BOTTETOURT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4437280000,-1.9672220000
49000,1995-10-13 00:00:00Z,B17 0TL,Terraced,Established,Freehold,46,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4464320000,-1.9616440000
43000,1995-06-30 00:00:00Z,B29 5SE,Semi-Detached,Established,Freehold,153,,SWINFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455630000,-1.9693680000
74800,1995-10-27 00:00:00Z,B17 0RL,Terraced,Established,Freehold,215,,QUINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4483200000,-1.9601410000
42500,1995-06-09 00:00:00Z,B29 5SY,Terraced,Established,Freehold,17,,PENNANT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4445550000,-1.9663380000
70000,1995-06-30 00:00:00Z,B17 0RB,Semi-Detached,Established,Freehold,297,,QUINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4487880000,-1.9635100000
95000,1995-02-28 00:00:00Z,B17 0RB,Detached,Established,Leasehold,309,,QUINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4487880000,-1.9635100000
42950,1995-06-30 00:00:00Z,B29 5JL,Semi-Detached,Established,Freehold,82,,KEMBERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4425040000,-1.9622210000
89000,1996-06-28 00:00:00Z,B17 0RG,Semi-Detached,Established,Freehold,226,,QUINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4478350000,-1.9605830000
43000,1996-02-02 00:00:00Z,B29 5JD,Semi-Detached,Established,Freehold,18,,COVEN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4424690000,-1.9640160000
69000,1996-12-05 00:00:00Z,B17 0TL,Semi-Detached,Established,Freehold,60,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4464320000,-1.9616440000
77950,1996-11-27 00:00:00Z,B17 0RJ,Semi-Detached,Established,Leasehold,10,,WHEATS AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4493810000,-1.9624360000
37250,1996-10-18 00:00:00Z,B29 5JD,Terraced,Established,Freehold,5,,COVEN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4424690000,-1.9640160000
36500,1996-04-26 00:00:00Z,B29 5QS,Semi-Detached,Established,Freehold,7,,JERVOISE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4409960000,-1.9688130000
28000,1996-03-15 00:00:00Z,B29 5JH,Flats/Maisonettes,Established,Freehold,277,,ALWOLD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4431600000,-1.9623380000
115000,1996-07-24 00:00:00Z,B17 0TG,Detached,Established,Freehold,307,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4478450000,-1.9665860000
46500,1996-05-10 00:00:00Z,B29 5TA,Semi-Detached,Established,Freehold,16,,RADLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4448870000,-1.9649110000
40000,1996-10-29 00:00:00Z,B17 0RB,Semi-Detached,Established,Leasehold,291,,QUINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4487880000,-1.9635100000
38500,1996-05-24 00:00:00Z,B29 5SU,Semi-Detached,Established,Freehold,15,,MONKTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4449050000,-1.9657210000
77500,1996-07-15 00:00:00Z,B17 0TJ,Semi-Detached,Established,Freehold,45,,OSMASTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4466930000,-1.9610250000
