98000,1996-10-21 00:00:00Z,BA4 6RW,Detached,Established,Freehold,HIGHFIELDS,,,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1271340000,-2.5739890000
86950,1997-01-29 00:00:00Z,BA4 6RL,Detached,Established,Freehold,COPPINS,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1242180000,-2.5726100000
185000,2000-07-28 00:00:00Z,BA4 6RW,Detached,Established,Freehold,THE OLD CHAPEL,(FLAMSTEAD),,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1271340000,-2.5739890000
81000,2001-11-29 00:00:00Z,BA4 6RL,Detached,Established,Freehold,FERNLEIGH COTTAGE,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1242180000,-2.5726100000
259500,2005-09-16 00:00:00Z,BA4 6RJ,Detached,Established,Freehold,FOSSE VIEW COTTAGE,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1262910000,-2.5704090000
450000,2007-08-20 00:00:00Z,BA4 6RW,Detached,Established,Freehold,HIGHFIELDS,,,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1271340000,-2.5739890000
830000,2007-06-15 00:00:00Z,BA4 6RR,Detached,Established,Freehold,HUXHAM COTTAGE,,HUXHAM GREEN,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1233670000,-2.5793730000
275000,2011-07-05 00:00:00Z,BA4 6RW,Detached,Established,Freehold,HILLSIDE,,,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1271340000,-2.5739890000
225000,2014-07-18 00:00:00Z,BA4 6RL,Detached,Established,Freehold,PRIMROSE COTTAGE,,FOSSE WAY,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1242180000,-2.5726100000
152500,2014-08-21 00:00:00Z,BA4 6RL,Semi-Detached,Established,Freehold,LYMPSTONE COTTAGE,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1242180000,-2.5726100000
400000,2017-10-25 00:00:00Z,BA4 6RJ,Detached,Established,Freehold,GREENBANK,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1262910000,-2.5704090000
375000,2020-05-21 00:00:00Z,BA4 6RJ,Detached,Established,Freehold,FOSSE VIEW COTTAGE,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1262910000,-2.5704090000
250000,2021-08-27 00:00:00Z,BA4 6RL,Semi-Detached,Established,Freehold,LYMPSTONE COTTAGE,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1242180000,-2.5726100000
625000,2021-01-18 00:00:00Z,BA4 6RJ,Detached,Established,Freehold,GREENBANK,,,WRAXALL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1262910000,-2.5704090000
