38000,1995-04-28 00:00:00Z,CF34 9HE,Terraced,Established,Freehold,66,,LLWYDARTH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5972100000,-3.6478010000
28000,1995-09-29 00:00:00Z,CF34 9HR,Terraced,Established,Freehold,42,,MAIDEN STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5960730000,-3.6451330000
45000,1995-04-28 00:00:00Z,CF34 9HS,Terraced,Established,Freehold,43,,MILL STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5967330000,-3.6420520000
59000,1995-01-12 00:00:00Z,CF34 9JL,Detached,Established,Freehold,7,,FAIRMEADOWS,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5951770000,-3.6427030000
30000,1995-08-21 00:00:00Z,CF34 9HR,Terraced,Established,Freehold,8,,MAIDEN STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5960730000,-3.6451330000
20000,1995-10-09 00:00:00Z,CF34 9HR,Semi-Detached,Established,Freehold,21,,MAIDEN STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5960730000,-3.6451330000
58950,1995-12-08 00:00:00Z,CF34 9JL,Terraced,Established,Freehold,48,,FAIRMEADOWS,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5951770000,-3.6427030000
52500,1995-01-20 00:00:00Z,CF34 9HF,Semi-Detached,Established,Freehold,58,,PARK VIEW,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5972180000,-3.6454030000
40000,1995-07-14 00:00:00Z,CF34 9HD,Terraced,Established,Freehold,6,,BRICK ROW,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5982080000,-3.6465090000
62500,1995-07-21 00:00:00Z,CF34 9LD,Detached,Established,Freehold,WOODSIDE BUNGALOW,,MAESTEG ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5933150000,-3.6430120000
25500,1995-05-12 00:00:00Z,CF34 9EY,Terraced,Established,Freehold,53,,LLWYDARTH ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5987270000,-3.6469900000
50000,1995-02-17 00:00:00Z,CF34 9HU,Semi-Detached,Established,Freehold,3,,GLAN YR AFON,CWMFELIN,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5965430000,-3.6408320000
58000,1995-02-24 00:00:00Z,CF34 9HA,Semi-Detached,Established,Freehold,14,,LLWYDARTH COTTAGES,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5989960000,-3.6476640000
43000,1995-12-08 00:00:00Z,CF34 9HT,Terraced,Established,Freehold,18,,MILL STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5959710000,-3.6432080000
54950,1995-02-24 00:00:00Z,CF34 9HF,Semi-Detached,Established,Freehold,58,,PARK VIEW,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5972180000,-3.6454030000
27000,1995-12-08 00:00:00Z,CF34 0NF,Terraced,Established,Freehold,13,,PIT STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5995450000,-3.6403050000
15000,1995-07-14 00:00:00Z,CF34 9HT,Terraced,Established,Freehold,10,,MILL STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5959710000,-3.6432080000
31500,1995-04-04 00:00:00Z,CF34 9HT,Terraced,Established,Freehold,12,,MILL STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5959710000,-3.6432080000
40000,1995-08-31 00:00:00Z,CF34 9JL,Terraced,Established,Freehold,40,,FAIRMEADOWS,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5951770000,-3.6427030000
82000,1995-04-28 00:00:00Z,CF34 9JL,Detached,Established,Freehold,"SPRINGFIELD, 34",,FAIRMEADOWS,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5951770000,-3.6427030000
57950,1995-06-23 00:00:00Z,CF34 9HF,Semi-Detached,Established,Freehold,12,,PARK VIEW,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5972180000,-3.6454030000
63000,1995-04-28 00:00:00Z,CF34 9HF,Semi-Detached,Established,Freehold,23,,PARK VIEW,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5972180000,-3.6454030000
37000,1995-02-24 00:00:00Z,CF34 9HT,Terraced,Established,Freehold,31,,MILL STREET,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5959710000,-3.6432080000
33950,1996-07-22 00:00:00Z,CF34 0NF,Terraced,Established,Freehold,21,,PIT STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995450000,-3.6403050000
39950,1996-11-15 00:00:00Z,CF34 9JL,Terraced,Established,Freehold,42,,FAIRMEADOWS,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5951770000,-3.6427030000
34200,1996-10-04 00:00:00Z,CF34 0NF,Terraced,Established,Freehold,26,,PIT STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995450000,-3.6403050000
43000,1996-10-11 00:00:00Z,CF34 9HS,Terraced,Established,Freehold,43,,MILL STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5967330000,-3.6420520000
57500,1996-08-30 00:00:00Z,CF34 9JL,Terraced,Established,Freehold,16,,FAIRMEADOWS,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5951770000,-3.6427030000
36000,1996-10-04 00:00:00Z,CF34 0NF,Terraced,Established,Freehold,26,,PIT STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995450000,-3.6403050000
22000,1996-10-04 00:00:00Z,CF34 0NF,Terraced,Established,Freehold,8,,PIT STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995450000,-3.6403050000
32000,1996-04-04 00:00:00Z,CF34 9HD,Terraced,Established,Freehold,9,,BRICK ROW,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5982080000,-3.6465090000
36950,1996-08-30 00:00:00Z,CF34 0NF,Terraced,Established,Freehold,18,,PIT STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995450000,-3.6403050000
40950,1996-10-18 00:00:00Z,CF34 9HR,Terraced,Established,Freehold,67,,MAIDEN STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5960730000,-3.6451330000
42500,1996-06-14 00:00:00Z,CF34 9HR,Terraced,Established,Freehold,8,,MAIDEN STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5960730000,-3.6451330000
36000,1996-08-16 00:00:00Z,CF34 9HS,Terraced,Established,Freehold,45,,MILL STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5967330000,-3.6420520000
49000,1996-01-05 00:00:00Z,CF34 9HF,Semi-Detached,Established,Freehold,38,,PARK VIEW,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5972180000,-3.6454030000
36000,1996-05-24 00:00:00Z,CF34 9LD,Terraced,Established,Freehold,39,,MAESTEG ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5933150000,-3.6430120000
59995,1996-11-15 00:00:00Z,CF34 9JL,Terraced,Established,Freehold,18,,FAIRMEADOWS,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5951770000,-3.6427030000
50000,1996-09-20 00:00:00Z,CF34 9HF,Semi-Detached,Established,Freehold,42,,PARK VIEW,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5972180000,-3.6454030000
33950,1996-09-17 00:00:00Z,CF34 9HR,Terraced,Established,Freehold,48,,MAIDEN STREET,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5960730000,-3.6451330000
