55000,1995-06-16 00:00:00Z,SY23 1HQ,Terraced,Established,Freehold,3,,KINGS CRESCENT,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4117790000,-4.0684800000
54000,1995-01-30 00:00:00Z,SY23 3QR,Semi-Detached,Established,Freehold,20,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
57500,1995-05-25 00:00:00Z,SY23 3QR,Detached,Established,Freehold,27,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
55500,1995-12-04 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,3,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
63000,1995-12-04 00:00:00Z,SY23 3QR,Detached,Established,Freehold,47,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
70500,1996-04-04 00:00:00Z,SY23 1HE,Terraced,Established,Freehold,1,,ST GEORGES TERRACE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4113650000,-4.0685050000
75000,1996-08-22 00:00:00Z,SY23 1HJ,Semi-Detached,Established,Freehold,9,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
63000,1996-09-13 00:00:00Z,SY23 1HD,Detached,Established,Freehold,DOLWERDD,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
59950,1996-12-30 00:00:00Z,SY23 1HH,Semi-Detached,Established,Freehold,4,,CATHEDRAL VIEW,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4121490000,-4.0683940000
49000,1997-02-28 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,17,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
78000,1997-12-05 00:00:00Z,SY23 3QW,Detached,New Build,Freehold,22,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
55000,1997-07-04 00:00:00Z,SY23 1HQ,Terraced,Established,Freehold,3,,KINGS CRESCENT,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4117790000,-4.0684800000
68500,1997-04-25 00:00:00Z,SY23 1HJ,Semi-Detached,Established,Freehold,6,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
43500,1997-07-18 00:00:00Z,SY23 1HD,Terraced,Established,Freehold,OLD POST OFFICE,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
98500,1997-08-28 00:00:00Z,SY23 3QR,Detached,Established,Freehold,33,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
69950,1997-02-21 00:00:00Z,SY23 1HJ,Semi-Detached,Established,Freehold,11,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
74000,1997-08-22 00:00:00Z,SY23 3QR,Semi-Detached,Established,Freehold,8,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
30000,1997-01-28 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,11,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
150000,1997-01-17 00:00:00Z,SY23 3AP,Detached,Established,Freehold,CYFANWEL,,,WAUNFAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4125310000,-4.0604570000
54000,1998-07-01 00:00:00Z,SY23 1HQ,Terraced,Established,Freehold,7,,KINGS CRESCENT,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4117790000,-4.0684800000
60000,1998-12-08 00:00:00Z,SY23 1HD,Detached,Established,Freehold,GWELFRYN,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
180000,1998-04-01 00:00:00Z,SY23 3TT,Detached,Established,Freehold,PLAS MANAW,,,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4104030000,-4.0637210000
64500,1998-07-17 00:00:00Z,SY23 3QW,Terraced,Established,Freehold,7,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
40000,1998-06-10 00:00:00Z,SY23 1HD,Terraced,Established,Freehold,OLD POST OFFICE,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
53000,1999-01-29 00:00:00Z,SY23 1HH,Detached,Established,Freehold,7,,CATHEDRAL VIEW,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4121490000,-4.0683940000
78000,1999-12-17 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,6,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
89000,1999-10-04 00:00:00Z,SY23 3QR,Semi-Detached,Established,Freehold,7,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
85000,1999-08-13 00:00:00Z,SY23 1HJ,Terraced,Established,Freehold,2,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
220000,1999-01-27 00:00:00Z,SY23 1HG,Detached,Established,Freehold,CYNCOED,,LLANBADARN ROAD,,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115690000,-4.0671320000
74000,1999-04-01 00:00:00Z,SY23 1HJ,Semi-Detached,Established,Freehold,1,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
51000,2000-09-11 00:00:00Z,SY23 1HD,Terraced,Established,Freehold,TEGFAN,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
67700,2000-03-06 00:00:00Z,SY23 1HQ,Terraced,Established,Freehold,4,,KINGS CRESCENT,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4117790000,-4.0684800000
87000,2000-05-12 00:00:00Z,SY23 1HD,Detached,Established,Freehold,BRYNGARTH,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
74000,2000-09-21 00:00:00Z,SY23 3QR,Detached,Established,Freehold,"TREETOPS, 49",,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
75000,2000-01-31 00:00:00Z,SY23 3QW,Detached,Established,Freehold,9,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
96000,2000-08-18 00:00:00Z,SY23 3QW,Terraced,Established,Freehold,3,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
72500,2000-07-04 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,3,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
79000,2001-03-23 00:00:00Z,SY23 3QR,Detached,Established,Freehold,22,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
89000,2001-08-10 00:00:00Z,SY23 1HF,Semi-Detached,Established,Freehold,1,,BROADWAY,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112840000,-4.0679860000
94500,2001-01-04 00:00:00Z,SY23 3QW,Detached,Established,Freehold,22,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
115000,2001-10-19 00:00:00Z,SY23 1HJ,Semi-Detached,Established,Freehold,6,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
60000,2001-04-27 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,17,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
88000,2001-10-24 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,2,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
93000,2001-08-31 00:00:00Z,SY23 1HE,Terraced,Established,Freehold,4,,ST GEORGES TERRACE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4113650000,-4.0685050000
93500,2002-08-16 00:00:00Z,SY23 3QR,Detached,Established,Freehold,19,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
156000,2002-11-27 00:00:00Z,SY23 3QW,Detached,Established,Freehold,23,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
85000,2002-03-18 00:00:00Z,SY23 3QW,Terraced,Established,Freehold,5,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
87000,2002-06-21 00:00:00Z,SY23 1HQ,Terraced,Established,Freehold,4,,KINGS CRESCENT,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4117790000,-4.0684800000
245000,2002-08-09 00:00:00Z,SY23 1HD,Detached,Established,Freehold,NANTMELYN,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
111000,2002-04-17 00:00:00Z,SY23 3QR,Detached,Established,Freehold,28,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
137000,2002-06-20 00:00:00Z,SY23 3QR,Detached,Established,Freehold,33,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
180000,2002-12-20 00:00:00Z,SY23 3QR,Detached,Established,Freehold,36,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
31000,2002-05-03 00:00:00Z,SY23 1HD,Terraced,Established,Freehold,GLENROSA,,,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4114330000,-4.0687430000
127000,2003-03-28 00:00:00Z,SY23 3QW,Terraced,Established,Freehold,3,,PADARN CRESCENT,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4110260000,-4.0657980000
120000,2003-09-23 00:00:00Z,SY23 3QR,Terraced,Established,Freehold,1,,BRYNGLAS ROAD,LLANBADARN FAWR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4115610000,-4.0644850000
175000,2003-06-19 00:00:00Z,SY23 1HJ,Detached,Established,Freehold,5,,PLAS AVENUE,LLANGAWSAI,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4112590000,-4.0699550000
