320000,1999-10-08 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,4,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
345000,1999-12-14 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,3,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
325000,1999-12-22 00:00:00Z,SG6 2UD,Terraced,New Build,Leasehold,6,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
355000,2000-06-08 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,5,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
280000,2001-02-01 00:00:00Z,SG6 2UD,Semi-Detached,New Build,Leasehold,2,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
267500,2004-06-08 00:00:00Z,SG6 2AH,Semi-Detached,New Build,Leasehold,MANOR FARM COTTAGES,2,WYMONDLEY ROAD,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9589840000,-0.2203140000
370000,2004-05-14 00:00:00Z,SG6 2AH,Detached,New Build,Leasehold,MANOR FARM COTTAGES,1,WYMONDLEY ROAD,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9589840000,-0.2203140000
550000,2006-08-14 00:00:00Z,SG6 2UD,Detached,Established,Leasehold,1,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
485000,2010-11-18 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,2,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
390000,2010-10-18 00:00:00Z,SG6 2AH,Terraced,Established,Leasehold,MANOR FARM COTTAGES,4,WYMONDLEY ROAD,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9589840000,-0.2203140000
438000,2013-05-22 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,4,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
565000,2014-10-29 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,6,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
725000,2014-12-02 00:00:00Z,SG6 2AH,Detached,Established,Leasehold,MANOR FARM COTTAGES,1,WYMONDLEY ROAD,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9589840000,-0.2203140000
580000,2016-06-07 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,5,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
1750000,2017-11-30 00:00:00Z,SG6 2AH,Detached,Established,Freehold,MANOR FARMHOUSE,,WYMONDLEY ROAD,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9589840000,-0.2203140000
695000,2020-11-24 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,5,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
725000,2021-02-26 00:00:00Z,SG6 2UD,Terraced,Established,Leasehold,4,,HARVEST COURT,WILLIAN,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597300000,-0.2208820000
