83000,1995-10-13 00:00:00Z,CR0 6AN,Semi-Detached,Established,Freehold,34,,ASHBURTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3786900000,-0.0741220000
137000,1995-07-11 00:00:00Z,CR0 5QR,Semi-Detached,Established,Freehold,6,,DIGBY PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3724680000,-0.0774730000
70000,1995-01-27 00:00:00Z,CR0 6QP,Flats/Maisonettes,Established,Leasehold,10,,HAVELOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3772820000,-0.0776300000
30250,1995-01-13 00:00:00Z,CR0 6XE,Flats/Maisonettes,Established,Leasehold,NAPIER COURT,13,OUTRAM ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3762770000,-0.0761490000
14250,1995-09-01 00:00:00Z,CR0 6AN,Flats/Maisonettes,New Build,Leasehold,"HAMILTON COURT, 66",FLAT 21,ASHBURTON ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3786900000,-0.0741220000
49500,1995-01-13 00:00:00Z,CR0 6QT,Flats/Maisonettes,Established,Leasehold,31A,,NICHOLSON ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3797290000,-0.0771400000
42500,1995-01-27 00:00:00Z,CR0 6AP,Flats/Maisonettes,Established,Leasehold,FURZE COURT,6,ASHBURTON ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3760180000,-0.0751540000
46950,1995-11-10 00:00:00Z,CR0 7AD,Flats/Maisonettes,New Build,Leasehold,7,FLAT 1,COLWORTH ROAD,ADDISCOMBE,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3798990000,-0.0722030000
29000,1995-01-06 00:00:00Z,CR0 6SQ,Flats/Maisonettes,Established,Leasehold,241,GROUND FLOOR FLAT,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3751620000,-0.0755640000
35500,1995-03-30 00:00:00Z,CR0 6XD,Flats/Maisonettes,Established,Leasehold,13,LOWER GROUND FLOOR FLAT AT,ELGIN ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3772980000,-0.0797300000
34000,1995-03-24 00:00:00Z,CR0 6XD,Flats/Maisonettes,Established,Leasehold,"BRIDGET HOUSE, 25",FLAT E,ELGIN ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3772980000,-0.0797300000
76000,1995-11-30 00:00:00Z,CR0 5JH,Terraced,Established,Freehold,85,,PARK HILL RISE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3711440000,-0.0795540000
162500,1995-10-31 00:00:00Z,CR0 7HT,Detached,Established,Freehold,76,,NORTHAMPTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3776250000,-0.0722270000
135000,1995-11-10 00:00:00Z,CR0 6QQ,Detached,Established,Freehold,1,,HAVELOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3770760000,-0.0782280000
81000,1995-11-30 00:00:00Z,CR0 6XD,Terraced,Established,Freehold,73,,ELGIN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3772980000,-0.0797300000
145000,1995-05-26 00:00:00Z,CR0 7HT,Semi-Detached,Established,Freehold,56,,NORTHAMPTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3776250000,-0.0722270000
90750,1995-03-31 00:00:00Z,CR0 5JN,Semi-Detached,Established,Freehold,12,,DANECOURT GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3712280000,-0.0791620000
55000,1995-04-28 00:00:00Z,CR0 6QP,Flats/Maisonettes,Established,Leasehold,"HAVELOCK HALL, 70A",FLAT 8,HAVELOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3772820000,-0.0776300000
