225000,1997-09-22 00:00:00Z,RG10 0PJ,Semi-Detached,Established,Freehold,WINDWARD FARM,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
440000,1999-04-09 00:00:00Z,RG10 0PJ,Detached,Established,Freehold,TILLYS COTTAGE,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
369000,2001-01-26 00:00:00Z,RG10 0PJ,Semi-Detached,Established,Freehold,FIELDVIEW,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
374000,2003-05-30 00:00:00Z,RG10 0PJ,Semi-Detached,Established,Freehold,FIELDVIEW,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
1250000,2004-06-18 00:00:00Z,RG10 0PF,Detached,Established,Freehold,GLEBE FARM HOUSE,,DARVILLS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4643570000,-0.8108250000
481000,2004-08-17 00:00:00Z,RG10 0PJ,Semi-Detached,Established,Freehold,WINDWARD FARM,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
1600000,2009-07-07 00:00:00Z,RG10 0PF,Detached,Established,Freehold,GLEBE HOUSE,,DARVILLS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4643570000,-0.8108250000
437500,2012-12-19 00:00:00Z,RG10 0PJ,Detached,Established,Freehold,FOXCOTE,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
815000,2014-12-17 00:00:00Z,RG10 0PJ,Detached,Established,Freehold,APRIL COTTAGE,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
1050000,2017-03-31 00:00:00Z,RG10 0PJ,Detached,Established,Freehold,FOXCOTE,,WICKS LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648880000,-0.8179800000
4195350,2020-02-24 00:00:00Z,RG10 0PE,Other,Established,Freehold,GLEBE FARM,,HUNGERFORD LANE,SHURLOCK ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4646730000,-0.8100200000
