1639300,2014-04-11 00:00:00Z,CH5 2NR,Other,Established,Freehold,DANDYS (CHESTER) LTD,,FOURTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2299960000,-3.0144730000
325000,2015-01-22 00:00:00Z,CH5 2NS,Other,Established,Freehold,PROSPECT COURT,UNIT 1,PARKWAY,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2267760000,-3.0144560000
1200000,2015-04-23 00:00:00Z,CH5 2NR,Other,Established,Freehold,ELLIOTT GROUP LIMITED,,FOURTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2299960000,-3.0144730000
775000,2016-11-28 00:00:00Z,CH5 2LB,Other,Established,Freehold,BEECH HOUSE,,SIXTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2271310000,-3.0171160000
26900000,2016-10-26 00:00:00Z,CH5 2NR,Other,Established,Freehold,BOUGHEY DISTRIBUTION,,FOURTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2299960000,-3.0144730000
1410000,2016-11-18 00:00:00Z,CH5 2NS,Other,Established,Freehold,PROSPECT COURT,UNIT 2,PARKWAY,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2267760000,-3.0144560000
1627500,2017-03-31 00:00:00Z,CH5 2NS,Other,Established,Freehold,PROSPECT COURT,UNIT 1,PARKWAY,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2267760000,-3.0144560000
1459000,2018-06-08 00:00:00Z,CH5 2NR,Other,Established,Freehold,ALTRAD N S G LTD,,FOURTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2299960000,-3.0144730000
38430000,2018-05-11 00:00:00Z,CH5 2NR,Other,Established,Freehold,BOUGHEY DISTRIBUTION,,FOURTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2299960000,-3.0144730000
1812647,2018-08-16 00:00:00Z,CH5 2LE,Other,Established,Freehold,UNIT D,,PARKWAY BUSINESS CENTRE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2266550000,-3.0130760000
2077803,2019-07-23 00:00:00Z,CH5 2LD,Other,Established,Freehold,UNIT 1-2,,PARKWAY BUSINESS CENTRE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2270340000,-3.0139840000
600000,2019-06-26 00:00:00Z,CH5 2NS,Other,Established,Freehold,DEE HOUSE,,PARKWAY,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2267760000,-3.0144560000
