75000,1995-06-02 00:00:00Z,HA2 8EH,Terraced,Established,Freehold,8,,CORBINS LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5640520000,-0.3596930000
96250,1995-04-19 00:00:00Z,HA2 8DE,Detached,Established,Freehold,21,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5647740000,-0.3578420000
102500,1995-09-28 00:00:00Z,HA2 0NN,Detached,Established,Freehold,23,,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5630440000,-0.3500340000
59950,1995-12-15 00:00:00Z,HA2 8DW,Flats/Maisonettes,New Build,Leasehold,"THE GREENWOODS, 19",FLAT 39,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5651580000,-0.3526990000
71500,1995-08-09 00:00:00Z,HA2 0PS,Terraced,Established,Freehold,49,,DUDLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5695740000,-0.3533330000
51225,1995-01-31 00:00:00Z,HA2 0NW,Flats/Maisonettes,New Build,Leasehold,"THORNCROFT, 6",FLAT 5,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5649530000,-0.3515090000
85000,1995-08-21 00:00:00Z,HA2 8ND,Terraced,Established,Freehold,3,,TORRINGTON DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5615720000,-0.3598550000
75000,1995-05-31 00:00:00Z,HA2 8AL,Terraced,Established,Freehold,48,,EASTCOTE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5664730000,-0.3566480000
43000,1995-08-30 00:00:00Z,HA2 8NZ,Flats/Maisonettes,Established,Leasehold,FONTWELL COURT,11,TORRINGTON DRIVE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5612450000,-0.3583510000
36000,1995-06-30 00:00:00Z,HA2 8LA,Flats/Maisonettes,Established,Leasehold,47,,PARKFIELD ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5639170000,-0.3520080000
62500,1995-11-10 00:00:00Z,HA2 8LJ,Terraced,Established,Freehold,23,,WHITBY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5627750000,-0.3539250000
53000,1995-03-20 00:00:00Z,HA2 8AY,Flats/Maisonettes,Established,Leasehold,35A,,STANLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5667840000,-0.3536860000
50000,1995-11-14 00:00:00Z,HA2 0LX,Flats/Maisonettes,Established,Leasehold,169,,NORTHOLT ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5661780000,-0.3503540000
84000,1995-07-14 00:00:00Z,HA2 8JA,Semi-Detached,Established,Freehold,297A,,NORTHOLT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5626280000,-0.3556330000
76000,1995-12-05 00:00:00Z,HA2 8LA,Semi-Detached,Established,Freehold,9,,PARKFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5639170000,-0.3520080000
90000,1995-01-19 00:00:00Z,HA2 8DE,Semi-Detached,Established,Freehold,63,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5647740000,-0.3578420000
82750,1995-05-12 00:00:00Z,HA2 8DE,Detached,Established,Freehold,69,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5647740000,-0.3578420000
92500,1995-04-28 00:00:00Z,HA2 8BU,Semi-Detached,Established,Freehold,7,,BEECHWOOD GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5634920000,-0.3569860000
92950,1995-06-01 00:00:00Z,HA2 0NQ,Semi-Detached,Established,Freehold,64,,SOUTH HILL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5642860000,-0.3507680000
86000,1995-03-10 00:00:00Z,HA2 8DH,Semi-Detached,Established,Freehold,104,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5652020000,-0.3596660000
64000,1995-08-21 00:00:00Z,HA2 8JG,Terraced,Established,Freehold,6,,ROXETH GROVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5603500000,-0.3567100000
55000,1995-08-25 00:00:00Z,HA2 8LQ,Flats/Maisonettes,Established,Leasehold,23A,,EASTCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5633050000,-0.3532280000
58000,1995-11-17 00:00:00Z,HA2 8DN,Semi-Detached,Established,Freehold,17,,BARNABY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5660400000,-0.3559280000
66000,1995-05-26 00:00:00Z,HA2 8JG,Semi-Detached,Established,Freehold,56,,ROXETH GROVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5603500000,-0.3567100000
88000,1995-12-20 00:00:00Z,HA2 8AE,Semi-Detached,Established,Freehold,27,,ROXETH GREEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5665250000,-0.3597630000
62500,1995-07-31 00:00:00Z,HA2 8DW,Flats/Maisonettes,New Build,Leasehold,"THE GREENWOODS, 19",FLAT 43,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5651580000,-0.3526990000
70500,1995-11-23 00:00:00Z,HA2 8EW,Terraced,Established,Freehold,1,,LEATHSAIL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5618360000,-0.3581860000
78000,1995-09-08 00:00:00Z,HA2 8EG,Terraced,Established,Freehold,7,,VALENTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5631270000,-0.3565810000
71500,1995-09-14 00:00:00Z,HA2 8LQ,Terraced,Established,Freehold,51,,EASTCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5633050000,-0.3532280000
75000,1995-10-27 00:00:00Z,HA2 8DG,Terraced,New Build,Freehold,1A,,MAPLE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5661400000,-0.3579150000
61500,1995-07-11 00:00:00Z,HA2 8DW,Flats/Maisonettes,New Build,Leasehold,"THE GREENWOODS, 19",FLAT 27,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5651580000,-0.3526990000
69995,1995-09-08 00:00:00Z,HA2 8DG,Terraced,Established,Freehold,1B,,MAPLE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5661400000,-0.3579150000
64500,1995-03-31 00:00:00Z,HA2 8DW,Flats/Maisonettes,New Build,Leasehold,"THE GREENWOODS, 19",FLAT 52,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5651580000,-0.3526990000
119000,1995-08-31 00:00:00Z,HA2 8BU,Semi-Detached,Established,Freehold,1,,BEECHWOOD GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5634920000,-0.3569860000
77000,1995-05-24 00:00:00Z,HA2 8LQ,Terraced,Established,Freehold,43,,EASTCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5633050000,-0.3532280000
78000,1995-01-09 00:00:00Z,HA2 8LL,Terraced,Established,Freehold,27,,WARGRAVE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5624110000,-0.3541910000
82000,1995-01-10 00:00:00Z,HA2 0PR,Terraced,Established,Freehold,32,,DUDLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5693090000,-0.3530680000
60000,1995-11-30 00:00:00Z,HA2 8LN,Terraced,Established,Freehold,8,,WARGRAVE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5621630000,-0.3545240000
77500,1995-09-20 00:00:00Z,HA2 8AE,Semi-Detached,Established,Freehold,61,,ROXETH GREEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5665250000,-0.3597630000
56500,1995-12-28 00:00:00Z,HA2 8DW,Flats/Maisonettes,New Build,Leasehold,"THE GREENWOODS, 19",FLAT 10,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5651580000,-0.3526990000
70500,1995-11-20 00:00:00Z,HA2 8LH,Terraced,Established,Freehold,24,,WHITBY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5629130000,-0.3535160000
