27000,1995-02-10 00:00:00Z,DL17 0PN,Semi-Detached,Established,Freehold,49,,LYNDHURST ROAD,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6582370000,-1.5533430000
32000,1995-05-12 00:00:00Z,DL17 0PJ,Terraced,Established,Freehold,2,,WOODHAM VIEW,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6580580000,-1.5584290000
22600,1995-02-17 00:00:00Z,DL17 0EX,Terraced,Established,Freehold,1A,,DURHAM ROAD,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6599030000,-1.5589630000
26000,1995-03-03 00:00:00Z,DL17 0PN,Semi-Detached,Established,Freehold,11,,LYNDHURST ROAD,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6582370000,-1.5533430000
70000,1995-05-01 00:00:00Z,DL17 0RW,Terraced,Established,Freehold,34,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
68000,1995-08-03 00:00:00Z,DL17 0RW,Detached,Established,Freehold,15,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
15000,1996-03-01 00:00:00Z,DL17 0EX,Terraced,Established,Freehold,27,,DURHAM ROAD,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6599030000,-1.5589630000
25000,1996-04-04 00:00:00Z,DL17 0PN,Semi-Detached,Established,Freehold,36,,LYNDHURST ROAD,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6582370000,-1.5533430000
56750,1996-06-14 00:00:00Z,DL17 0RW,Detached,Established,Freehold,12,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
59500,1996-05-24 00:00:00Z,DL17 0RW,Semi-Detached,Established,Freehold,27,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
30000,1996-09-20 00:00:00Z,DL17 0PR,Terraced,Established,Freehold,4,,SHELLEY TERRACE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6584010000,-1.5587670000
63000,1996-04-04 00:00:00Z,DL17 0RW,Detached,Established,Freehold,17,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
77500,1996-11-15 00:00:00Z,DL17 0RW,Detached,Established,Freehold,24,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
59950,1997-06-06 00:00:00Z,DL17 0RW,Detached,Established,Freehold,29,,MEADOW DALE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6576260000,-1.5581710000
25000,1997-11-18 00:00:00Z,DL17 0QB,Semi-Detached,Established,Freehold,22,,THE COTSWOLDS,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6597070000,-1.5522260000
