53000,1995-05-19 00:00:00Z,PE19 5SF,Semi-Detached,Established,Freehold,20,,BRAMLEY DRIVE,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793360000,-0.2125760000
71000,1995-05-19 00:00:00Z,PE19 5SF,Detached,Established,Freehold,64,,BRAMLEY DRIVE,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793360000,-0.2125760000
67500,1995-06-05 00:00:00Z,PE19 5SF,Detached,Established,Freehold,19,,BRAMLEY DRIVE,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793360000,-0.2125760000
68000,1995-05-25 00:00:00Z,PE19 5SE,Semi-Detached,Established,Freehold,3,,APPLE CLOSE,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789930000,-0.2136600000
97000,1995-08-21 00:00:00Z,PE19 5RF,Detached,Established,Freehold,33A,,HIGH STREET,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799160000,-0.2146490000
51500,1995-11-02 00:00:00Z,PE19 5RE,Semi-Detached,Established,Freehold,12,,ORCHARD WAY,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779960000,-0.2131280000
54000,1995-02-24 00:00:00Z,PE19 5RA,Detached,Established,Freehold,18,,LITTLEWORTH END,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799930000,-0.2108050000
95000,1995-03-16 00:00:00Z,PE19 5RF,Detached,Established,Freehold,35,,HIGH STREET,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2799160000,-0.2146490000
40000,1995-05-12 00:00:00Z,PE19 5SF,Terraced,Established,Freehold,46,,BRAMLEY DRIVE,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793360000,-0.2125760000
83000,1995-08-24 00:00:00Z,PE19 5SF,Detached,Established,Freehold,33,,BRAMLEY DRIVE,OFFORD DARCY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793360000,-0.2125760000
