83000,1998-06-15 00:00:00Z,HR4 8AE,Detached,Established,Freehold,UPPER LYDE COTTAGE,1,,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971410000,-2.7375230000
159000,1998-06-26 00:00:00Z,HR4 8EF,Detached,Established,Freehold,7,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
82000,1999-11-26 00:00:00Z,HR4 8AE,Semi-Detached,Established,Freehold,UPPER LYDE COTTAGE,2,,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971410000,-2.7375230000
185000,2000-04-26 00:00:00Z,HR4 8EF,Detached,Established,Freehold,6,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
168500,2001-04-18 00:00:00Z,HR4 8EF,Detached,Established,Freehold,1,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
192500,2006-05-19 00:00:00Z,HR4 8AE,Semi-Detached,Established,Freehold,THE BARN,2,FOLLET CLOSE,UPPER LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971410000,-2.7375230000
298000,2007-05-25 00:00:00Z,HR4 8EF,Detached,Established,Freehold,6,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
298000,2011-04-28 00:00:00Z,HR4 8EF,Detached,Established,Freehold,2,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
279500,2011-10-14 00:00:00Z,HR4 8EF,Detached,Established,Freehold,4,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
345000,2017-09-29 00:00:00Z,HR4 8EF,Detached,Established,Freehold,9,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
320000,2017-05-03 00:00:00Z,HR4 8EF,Detached,Established,Freehold,4,,HITHER BUSH,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0966920000,-2.7302610000
285000,2019-01-25 00:00:00Z,HR4 8AE,Detached,Established,Freehold,UPPER LYDE COTTAGE,1,,LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971410000,-2.7375230000
232000,2020-10-12 00:00:00Z,HR4 8AE,Semi-Detached,Established,Freehold,THE BARN,2,,UPPER LYDE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971410000,-2.7375230000
