159000,1995-10-24 00:00:00Z,GU29 9NX,Detached,Established,Freehold,5,,CHURCH HILL,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861650000,-0.7380700000
126000,1995-09-21 00:00:00Z,GU29 9DU,Detached,Established,Freehold,BOROUGH COTTAGE,,NORTH STREET,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9898490000,-0.7376760000
51000,1995-07-28 00:00:00Z,GU29 9PF,Flats/Maisonettes,Established,Leasehold,THE BEACON,,CHICHESTER ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9833250000,-0.7381900000
75000,1995-12-15 00:00:00Z,GU29 9PF,Terraced,Established,Freehold,ROOKWOOD,,CHICHESTER ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9833250000,-0.7381900000
42500,1995-07-27 00:00:00Z,GU29 9PX,Terraced,Established,Freehold,18,,THE WHARF,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9847230000,-0.7358240000
37000,1995-02-10 00:00:00Z,GU29 9BY,Flats/Maisonettes,Established,Leasehold,OLD SURGERY,FLAT 2,RUMBOLDS HILL,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9865520000,-0.7389140000
60000,1995-05-25 00:00:00Z,GU29 9DQ,Terraced,Established,Freehold,YORK HOUSE,,KNOCKHUNDRED ROW,,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9867810000,-0.7381620000
47000,1995-03-27 00:00:00Z,GU29 9DF,Flats/Maisonettes,Established,Freehold,2,,CASTLE GARDENS,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860080000,-0.7385020000
43250,1995-12-08 00:00:00Z,GU29 9BY,Flats/Maisonettes,Established,Leasehold,HILL HOUSE,FLAT,RUMBOLDS HILL,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9865520000,-0.7389140000
43250,1996-10-31 00:00:00Z,GU29 9PN,Flats/Maisonettes,Established,Leasehold,35,,TAYLORS FIELD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9825950000,-0.7397620000
225000,1996-12-16 00:00:00Z,GU29 9PD,Detached,Established,Freehold,THREE GABLES,,SOUTH STREET,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9850810000,-0.7375580000
273000,1996-10-17 00:00:00Z,GU29 0EG,Detached,Established,Freehold,HADDEN LODGE,,SELHAM ROAD,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9805140000,-0.7311000000
39000,1996-09-02 00:00:00Z,GU29 9PX,Flats/Maisonettes,Established,Leasehold,BROOKSIDE,FLAT 1,THE WHARF,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9847230000,-0.7358240000
55000,1996-12-16 00:00:00Z,GU29 9BY,Flats/Maisonettes,Established,Leasehold,OLD SURGERY,FLAT 4,RUMBOLDS HILL,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9865520000,-0.7389140000
249610,1996-08-29 00:00:00Z,GU29 9PE,Detached,Established,Freehold,SOUTH POND COTTAGE,,CHICHESTER ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9841810000,-0.7375110000
115000,1996-03-29 00:00:00Z,GU29 9DQ,Semi-Detached,Established,Freehold,5,,KNOCKHUNDRED ROW,MIDHURST,MIDHURST,CRAWLEY,WEST SUSSEX,Standard,Addition,50.9867810000,-0.7381620000
