65000,1995-10-23 00:00:00Z,DL8 4JU,Detached,Established,Freehold,MEADOW CROFT,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2770130000,-1.9751940000
78000,1995-06-19 00:00:00Z,DL8 4JX,Terraced,Established,Freehold,IVY COTTAGE,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2750350000,-1.9749340000
18000,1995-08-31 00:00:00Z,DL8 4JX,Flats/Maisonettes,Established,Freehold,GREEN GABLES,FLAT,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2750350000,-1.9749340000
93000,1996-05-02 00:00:00Z,DL8 4JX,Detached,Established,Freehold,GLEN ROYD,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2750350000,-1.9749340000
100000,1996-12-06 00:00:00Z,DL8 4JY,Detached,Established,Freehold,HILLVIEW,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2744880000,-1.9771770000
59500,1996-06-10 00:00:00Z,DL8 4JY,Semi-Detached,Established,Freehold,1,,EAST VIEW,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2744880000,-1.9771770000
80000,1996-04-15 00:00:00Z,DL8 4JU,Semi-Detached,Established,Freehold,BOLTON HOUSE,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2770130000,-1.9751940000
56500,1996-07-12 00:00:00Z,DL8 4JU,Semi-Detached,Established,Freehold,SMITHSON COTTAGE,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2770130000,-1.9751940000
125000,1996-02-16 00:00:00Z,DL8 4JY,Semi-Detached,Established,Freehold,WENSLEYDALE COTTAGE,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2744880000,-1.9771770000
93500,1997-10-08 00:00:00Z,DL8 4JU,Semi-Detached,Established,Freehold,INGLENOOK,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2770130000,-1.9751940000
105000,1997-02-27 00:00:00Z,DL8 4JN,Detached,Established,Freehold,SOUTH VIEW,,,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2768150000,-1.9739350000
92500,1998-04-17 00:00:00Z,DL8 4JL,Detached,Established,Freehold,POST OFFICE BARN,,GREENVIEW,WEST BURTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2758450000,-1.9754870000
