48000,1995-05-19 00:00:00Z,PO38 2QD,Detached,New Build,Freehold,8,,MEADOW CLOSE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6004540000,-1.2632170000
40500,1995-04-28 00:00:00Z,PO38 2QQ,Semi-Detached,Established,Freehold,BURSTALLS,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
92000,1995-02-21 00:00:00Z,PO38 2QA,Detached,Established,Freehold,THE BARN,,NETTLECOMBE LANE,WHITWELL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
57000,1995-08-24 00:00:00Z,PO38 2QD,Detached,Established,Freehold,3,,MEADOW CLOSE,WHITWELL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6004540000,-1.2632170000
54000,1995-01-10 00:00:00Z,PO38 2QA,Semi-Detached,Established,Freehold,4,,NETTLECOMBE LANE,WHITWELL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
60000,1996-06-04 00:00:00Z,PO38 2RB,Detached,Established,Freehold,70,,BANNOCK ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005700000,-1.2673130000
49250,1996-08-30 00:00:00Z,PO38 2QE,Detached,Established,Freehold,GLENGARIFF,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005070000,-1.2659580000
55500,1996-05-20 00:00:00Z,PO38 2QA,Semi-Detached,Established,Freehold,2,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
51000,1996-06-19 00:00:00Z,PO38 2QD,Detached,Established,Freehold,6,,MEADOW CLOSE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6004540000,-1.2632170000
57000,1996-09-27 00:00:00Z,PO38 2QA,Detached,Established,Freehold,10,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
59000,1996-08-01 00:00:00Z,PO38 2QD,Detached,Established,Freehold,5,,MEADOW CLOSE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6004540000,-1.2632170000
140000,1996-07-02 00:00:00Z,PO38 2QQ,Detached,Established,Freehold,HOBBIT HOUSE,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
50000,1996-02-16 00:00:00Z,PO38 2QB,Detached,Established,Freehold,4,,LUDBROOK WAY,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6001540000,-1.2641690000
50000,1996-09-20 00:00:00Z,PO38 2QH,Detached,Established,Freehold,DAIRY COTTAGE SOUTHFORD,,GODSHILL ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6077340000,-1.2696370000
72000,1997-10-23 00:00:00Z,PO38 2RB,Detached,Established,Freehold,47,,BANNOCK ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005700000,-1.2673130000
55000,1997-06-06 00:00:00Z,PO38 2QQ,Semi-Detached,Established,Freehold,THE BARN,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
73000,1997-10-24 00:00:00Z,PO38 2QB,Detached,Established,Freehold,6,,LUDBROOK WAY,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6001540000,-1.2641690000
87000,1997-05-13 00:00:00Z,PO38 2QE,Detached,Established,Freehold,STRATHWELL COTTAGE,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005070000,-1.2659580000
79500,1997-07-28 00:00:00Z,PO38 2QE,Detached,Established,Freehold,BAY LEAF COTTAGE,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005070000,-1.2659580000
60000,1997-01-31 00:00:00Z,PO38 2RB,Detached,Established,Freehold,72,,BANNOCK ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005700000,-1.2673130000
79950,1997-05-09 00:00:00Z,PO38 2QQ,Detached,Established,Freehold,GLENMAY,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
58000,1997-02-27 00:00:00Z,PO38 2QE,Semi-Detached,Established,Freehold,CHESTNUTS,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005070000,-1.2659580000
72000,1997-01-03 00:00:00Z,PO38 2QB,Detached,Established,Freehold,4,,LUDBROOK WAY,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6001540000,-1.2641690000
55000,1997-12-19 00:00:00Z,PO38 2QA,Semi-Detached,Established,Freehold,6,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
97000,1997-01-31 00:00:00Z,PO38 2QA,Detached,Established,Freehold,15,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
70000,1998-06-30 00:00:00Z,PO38 2RB,Detached,Established,Freehold,78,,BANNOCK ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005700000,-1.2673130000
134500,1998-07-31 00:00:00Z,PO38 2AG,Detached,Established,Freehold,NEWINGTON HOUSE,,GODSHILL ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6097700000,-1.2687670000
66500,1998-01-09 00:00:00Z,PO38 2QA,Detached,Established,Freehold,9,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
67930,1998-09-16 00:00:00Z,PO38 2QG,Terraced,Established,Freehold,BROOKSIDE COTTAGES,4,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6014260000,-1.2662120000
57000,1998-11-06 00:00:00Z,PO38 2QQ,Semi-Detached,Established,Freehold,WEST VIEW,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
64500,1998-02-20 00:00:00Z,PO38 2QA,Semi-Detached,Established,Freehold,4,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
299000,1999-07-20 00:00:00Z,PO38 2QF,Detached,Established,Freehold,STOCKBRIDGE MANOR,,SLAY LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6013530000,-1.2688550000
66000,1999-04-19 00:00:00Z,PO38 2QG,Detached,Established,Freehold,THE WILLOWS,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6014260000,-1.2662120000
79000,1999-09-24 00:00:00Z,PO38 2QQ,Semi-Detached,Established,Freehold,WEST VIEW,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
79950,1999-06-30 00:00:00Z,PO38 2QB,Detached,Established,Freehold,6,,LUDBROOK WAY,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6001540000,-1.2641690000
86500,1999-08-20 00:00:00Z,PO38 2QQ,Semi-Detached,Established,Freehold,BURSTALLS,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
130000,1999-12-15 00:00:00Z,PO38 2QG,Semi-Detached,Established,Freehold,FERNBANK,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6014260000,-1.2662120000
115000,1999-04-10 00:00:00Z,PO38 2QG,Detached,Established,Freehold,CAVALLET,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6014260000,-1.2662120000
131000,2000-10-05 00:00:00Z,PO38 2QQ,Semi-Detached,Established,Freehold,BARNEND,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6027890000,-1.2669540000
93000,2000-11-24 00:00:00Z,PO38 2QD,Detached,Established,Freehold,6,,MEADOW CLOSE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6004540000,-1.2632170000
96000,2000-04-28 00:00:00Z,PO38 2QA,Detached,Established,Freehold,10,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
111000,2000-02-29 00:00:00Z,PO38 2RB,Detached,Established,Freehold,47,,BANNOCK ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6005700000,-1.2673130000
172500,2001-12-19 00:00:00Z,PO38 2AG,Detached,Established,Freehold,SUNSET RIDGE,,GODSHILL ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6097700000,-1.2687670000
115000,2001-10-30 00:00:00Z,PO38 2QA,Detached,Established,Freehold,11,,NETTLECOMBE LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007220000,-1.2643440000
89000,2001-02-09 00:00:00Z,PO38 2QG,Detached,Established,Freehold,MADEIRA COTTAGE,,HIGH STREET,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6014260000,-1.2662120000
72500,2001-05-23 00:00:00Z,PO38 2QD,Detached,Established,Freehold,1,,MEADOW CLOSE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6004540000,-1.2632170000
