40500,1995-05-04 00:00:00Z,FY2 9NJ,Terraced,Established,Freehold,91,,CAVENDISH ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8489100000,-3.0476550000
77500,1995-11-10 00:00:00Z,FY2 0JP,Semi-Detached,Established,Freehold,461,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8439720000,-3.0409200000
20000,1995-01-10 00:00:00Z,FY2 9NL,Flats/Maisonettes,Established,Leasehold,3A,,NORTHGATE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8474540000,-3.0487130000
39000,1995-12-13 00:00:00Z,FY2 9NJ,Terraced,Established,Freehold,89,,CAVENDISH ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8489100000,-3.0476550000
74000,1995-08-03 00:00:00Z,FY2 0JP,Detached,Established,Freehold,421,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8439720000,-3.0409200000
37000,1995-09-01 00:00:00Z,FY2 9LQ,Semi-Detached,Established,Freehold,17,,COUNTESS CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8466380000,-3.0484790000
45500,1995-05-19 00:00:00Z,FY2 9NL,Semi-Detached,Established,Freehold,4,,NORTHGATE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8474540000,-3.0487130000
42000,1995-10-20 00:00:00Z,FY2 9LU,Semi-Detached,Established,Freehold,39,,BRYNING AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8484290000,-3.0462290000
59500,1995-05-23 00:00:00Z,FY2 0LW,Semi-Detached,Established,Freehold,115,,INVER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8461810000,-3.0400780000
28500,1995-10-30 00:00:00Z,FY2 9QS,Flats/Maisonettes,Established,Leasehold,151A,,CORNWALL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8405160000,-3.0496030000
79950,1995-02-17 00:00:00Z,FY2 9PP,Semi-Detached,Established,Freehold,221,,WARBRECK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8440750000,-3.0497070000
79950,1995-10-13 00:00:00Z,FY2 9QR,Semi-Detached,Established,Freehold,152,,CORNWALL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8407720000,-3.0490930000
