33500,1995-07-14 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,17,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
24413,1996-12-17 00:00:00Z,TA21 9EU,Semi-Detached,Established,Freehold,9,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
125000,1997-07-31 00:00:00Z,TA21 9HH,Detached,Established,Freehold,POOLE HOUSE,,,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9889680000,-3.2167240000
48000,1997-05-23 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,14,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
30200,1997-08-22 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,15,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
54000,1998-07-28 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,25,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
41000,1998-05-05 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,4,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
50500,1999-04-14 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,14,,LILLEBONNE CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
43000,1999-03-04 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,40,,HUMPHREYS ROAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
20000,1999-04-01 00:00:00Z,TA21 9ET,Flats/Maisonettes,Established,Leasehold,27,,HUMPHREYS ROAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
35000,2000-03-22 00:00:00Z,TA21 9ET,Flats/Maisonettes,Established,Leasehold,27,,HUMPHREYS ROAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
45500,2000-02-25 00:00:00Z,TA21 9EX,Terraced,Established,Freehold,30,,LILLEBONNE CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9814990000,-3.2189930000
67000,2000-08-14 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,43,,HUMPHREYS ROAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
51000,2000-11-09 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,17,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
54500,2000-06-15 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,18,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
63000,2000-05-30 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,1,,LILLEBONNE CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
63500,2001-01-25 00:00:00Z,TA21 9EX,Terraced,Established,Freehold,33,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9814990000,-3.2189930000
55000,2001-10-26 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,15,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
71950,2002-07-05 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,17,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
95000,2002-06-28 00:00:00Z,TA21 9EU,Semi-Detached,Established,Freehold,21,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
69950,2002-03-08 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,8,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
89950,2002-07-26 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,35,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
76000,2002-01-31 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,43,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
107500,2003-12-09 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,43,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
89000,2003-01-13 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,20,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
122000,2004-12-22 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,43,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
120000,2004-06-14 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,37,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
120000,2005-05-20 00:00:00Z,TA21 9EX,Terraced,Established,Freehold,30,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9814990000,-3.2189930000
119995,2005-09-22 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,15,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
70500,2005-02-21 00:00:00Z,TA21 9ET,Flats/Maisonettes,Established,Leasehold,27,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
108000,2005-12-05 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,12,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
130000,2005-05-25 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,25,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
140000,2006-11-17 00:00:00Z,TA21 9ET,Terraced,Established,Freehold,44,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
144450,2006-10-20 00:00:00Z,TA21 9EX,Terraced,Established,Freehold,33,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9814990000,-3.2189930000
87000,2006-10-26 00:00:00Z,TA21 9ET,Flats/Maisonettes,Established,Leasehold,24,,HUMPHREYS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9827430000,-3.2195100000
133000,2006-08-18 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,4,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
139000,2006-12-01 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,25,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
130000,2007-12-07 00:00:00Z,TA21 9EU,Semi-Detached,Established,Freehold,9,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
144950,2007-12-14 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,1,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
148000,2007-01-08 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,14,,LILLEBONNE CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
445000,2008-01-08 00:00:00Z,TA21 9HH,Detached,Established,Freehold,POOLE HOUSE,,,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9889680000,-3.2167240000
100000,2009-10-14 00:00:00Z,TA21 9HN,Detached,Established,Freehold,TREVOR HOUSE,,,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9861930000,-3.2176020000
245000,2009-06-19 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,1,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
183000,2009-12-11 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,69,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
145995,2009-09-30 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,19,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
192000,2009-09-21 00:00:00Z,TA21 9AA,Detached,Established,Freehold,10,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
245500,2009-06-26 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,12,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
193996,2009-11-27 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,97,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
102995,2009-11-27 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,95,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
185000,2009-12-18 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,99,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
130000,2009-09-29 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,15,,BRAMLEY WAY,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
190000,2009-06-26 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,10,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
175000,2009-11-30 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,63,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
235000,2009-06-22 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,5,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
99995,2009-12-11 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,75,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
194500,2009-11-30 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,67,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
189952,2009-12-01 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,49,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
189500,2009-06-22 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,6,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
245000,2009-12-18 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,57,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
184995,2009-12-02 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,23,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
185950,2009-12-18 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,43,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
98000,2009-12-11 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,73,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
105250,2009-09-30 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,21,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
102995,2009-11-27 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,91,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
194950,2009-11-20 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,42,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
230000,2009-08-28 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,51,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
184995,2009-06-15 00:00:00Z,TA21 9AA,Semi-Detached,New Build,Freehold,3,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
223250,2009-11-23 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,53,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
215000,2009-06-19 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,4,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
99995,2009-12-14 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,71,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
193000,2009-10-23 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,47,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
103150,2009-10-12 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,17,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
190000,2009-07-31 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,11,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
141000,2009-12-18 00:00:00Z,TA21 9EU,Terraced,Established,Freehold,14,,LILLEBONNE CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819550000,-3.2192180000
195000,2009-12-18 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,45,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
235000,2009-06-30 00:00:00Z,TA21 9AA,Detached,New Build,Freehold,9,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
105250,2009-11-30 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,93,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
179995,2009-06-26 00:00:00Z,TA21 9AA,Semi-Detached,New Build,Freehold,2,,CADES MEAD,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9847620000,-3.2181620000
100000,2009-01-02 00:00:00Z,TA21 9HW,Terraced,Established,Freehold,16,,HIGHER POOLE,POOLE,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9898990000,-3.2119600000
239995,2009-12-07 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,89,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
249995,2009-12-04 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,87,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
177600,2009-12-18 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,41,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
149995,2009-10-08 00:00:00Z,TA21 9AE,Terraced,New Build,Freehold,65,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
187500,2009-11-27 00:00:00Z,TA21 9AF,Terraced,Established,Freehold,36,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
238000,2009-12-22 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,59,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
184995,2009-11-30 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,39,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
209000,2010-12-17 00:00:00Z,TA21 9AB,Detached,New Build,Freehold,47,,PEAR TREE WAY,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9828070000,-3.2185280000
284995,2010-06-30 00:00:00Z,TA21 9AB,Detached,New Build,Freehold,5,,PEAR TREE WAY,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9828070000,-3.2185280000
190300,2010-06-30 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,11,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
247000,2010-06-25 00:00:00Z,TA21 9AF,Detached,New Build,Freehold,86,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
240000,2010-03-26 00:00:00Z,TA21 9AF,Semi-Detached,New Build,Freehold,52,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
250000,2010-04-29 00:00:00Z,TA21 9AF,Detached,New Build,Freehold,68,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
240000,2010-04-23 00:00:00Z,TA21 9AF,Detached,New Build,Freehold,66,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
181300,2010-03-26 00:00:00Z,TA21 9AF,Terraced,New Build,Freehold,38,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
259995,2010-06-16 00:00:00Z,TA21 9AF,Detached,New Build,Freehold,62,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
246000,2010-07-23 00:00:00Z,TA21 9AE,Detached,New Build,Freehold,121,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
184995,2010-04-28 00:00:00Z,TA21 9AF,Semi-Detached,New Build,Freehold,74,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
267995,2010-06-30 00:00:00Z,TA21 9AB,Detached,New Build,Freehold,1,,PEAR TREE WAY,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9828070000,-3.2185280000
187500,2010-03-26 00:00:00Z,TA21 9AF,Terraced,New Build,Freehold,40,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
250000,2010-04-23 00:00:00Z,TA21 9AF,Detached,New Build,Freehold,54,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
103597,2010-02-26 00:00:00Z,TA21 9AE,Semi-Detached,New Build,Freehold,81,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9845040000,-3.2162220000
250000,2010-03-26 00:00:00Z,TA21 9AF,Detached,New Build,Freehold,50,,BRAMLEY CLOSE,,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9837060000,-3.2159750000
