151000,1995-03-16 00:00:00Z,LE7 7SJ,Detached,Established,Freehold,201B,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208120000,-1.1553200000
56000,1995-12-15 00:00:00Z,LE12 7UJ,Detached,Established,Freehold,7,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
47025,1995-11-23 00:00:00Z,LE12 7UJ,Terraced,New Build,Freehold,15,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
162500,1995-09-01 00:00:00Z,LE7 7SJ,Semi-Detached,Established,Freehold,165,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208120000,-1.1553200000
47025,1995-10-12 00:00:00Z,LE12 7UJ,Semi-Detached,Established,Freehold,19,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
82000,1995-04-13 00:00:00Z,LE12 7UJ,Detached,Established,Freehold,3,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
47000,1995-02-24 00:00:00Z,LE12 7UJ,Semi-Detached,New Build,Freehold,16,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
57500,1995-03-24 00:00:00Z,LE12 7UJ,Semi-Detached,New Build,Freehold,18,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
60950,1995-03-31 00:00:00Z,LE12 7UJ,Semi-Detached,Established,Freehold,20,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
107000,1995-06-02 00:00:00Z,LE7 7SB,Detached,Established,Freehold,LAKESIDE COTTAGE,,KINCHLEY LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7240810000,-1.1598030000
77000,1995-10-20 00:00:00Z,LE12 7UJ,Detached,New Build,Freehold,24,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
72000,1995-01-10 00:00:00Z,LE7 7SJ,Detached,Established,Freehold,219,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7208120000,-1.1553200000
47000,1995-03-10 00:00:00Z,LE12 7UJ,Terraced,Established,Freehold,8,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
80000,1996-09-27 00:00:00Z,LE12 7UQ,Detached,New Build,Freehold,9,,ROSSLYN AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7207540000,-1.1521380000
77500,1996-12-06 00:00:00Z,LE12 7ST,Detached,Established,Freehold,17,,WILLOW GROVE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7215670000,-1.1537450000
83000,1996-06-21 00:00:00Z,LE12 7UQ,Detached,New Build,Freehold,6,,ROSSLYN AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7207540000,-1.1521380000
76000,1996-03-29 00:00:00Z,LE12 7UJ,Detached,New Build,Freehold,26,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
62450,1996-08-30 00:00:00Z,LE12 7UJ,Semi-Detached,New Build,Freehold,29,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
92000,1996-06-28 00:00:00Z,LE12 7UQ,Detached,New Build,Freehold,7,,ROSSLYN AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7207540000,-1.1521380000
89000,1996-05-31 00:00:00Z,LE12 7UQ,Detached,New Build,Freehold,1,,ROSSLYN AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7207540000,-1.1521380000
58500,1996-08-29 00:00:00Z,LE12 7UJ,Semi-Detached,New Build,Freehold,31,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
64000,1996-12-09 00:00:00Z,LE12 7UQ,Semi-Detached,New Build,Freehold,16,,ROSSLYN AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7207540000,-1.1521380000
51500,1996-03-22 00:00:00Z,LE12 7UJ,Semi-Detached,New Build,Freehold,17,,ROCKINGHAM ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7200930000,-1.1513300000
61950,1996-01-22 00:00:00Z,LE12 7UQ,Semi-Detached,New Build,Freehold,5,,ROSSLYN AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7207540000,-1.1521380000
