60000,1996-07-22 00:00:00Z,PE12 7PX,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHERRY TREE LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8110780000,0.0159710000
29950,1996-01-15 00:00:00Z,PE12 7PR,Semi-Detached,Established,Freehold,5,,TOLLS LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8160420000,0.0191090000
37000,1997-04-30 00:00:00Z,PE12 7PR,Semi-Detached,Established,Freehold,37,,TOLLS LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8160420000,0.0191090000
18000,1997-12-02 00:00:00Z,PE12 7PR,Semi-Detached,Established,Freehold,5,,TOLLS LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8160420000,0.0191090000
53000,1998-08-21 00:00:00Z,PE12 8DN,Detached,New Build,Freehold,CHESTNUT HOUSE SOUTH,,PENNYHILL,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8181400000,0.0180450000
28000,1998-03-16 00:00:00Z,PE12 7PR,Semi-Detached,Established,Freehold,5,,TOLLS LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8160420000,0.0191090000
41000,1999-07-08 00:00:00Z,PE12 8DN,Detached,New Build,Freehold,THE GRANARY,,PENNYHILL,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8181400000,0.0180450000
56500,1999-09-30 00:00:00Z,PE12 8DN,Detached,New Build,Freehold,TOWN FARM BUNGALOW,,PENNYHILL,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8181400000,0.0180450000
111000,2000-04-20 00:00:00Z,PE12 7PX,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHERRY TREE LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8110780000,0.0159710000
35650,2002-07-29 00:00:00Z,PE12 7PR,Semi-Detached,Established,Freehold,41,,TOLLS LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8160420000,0.0191090000
