25000,1995-06-16 00:00:00Z,ST17 9PS,Terraced,Established,Freehold,14,,UPLANDS ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7847840000,-2.1241470000
38750,1995-08-16 00:00:00Z,ST17 9ND,Semi-Detached,Established,Freehold,16,,HESKETH ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857940000,-2.1206210000
43000,1995-08-03 00:00:00Z,ST17 9RN,Semi-Detached,Established,Freehold,13,,NORFOLK WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7866840000,-2.1294750000
38000,1995-12-15 00:00:00Z,ST17 9RP,Semi-Detached,Established,Freehold,73,,BARNES ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7883820000,-2.1296430000
42000,1995-08-18 00:00:00Z,ST17 9PE,Semi-Detached,Established,Freehold,133,,JOHN AMERY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7822960000,-2.1212190000
48000,1995-05-15 00:00:00Z,ST17 9PT,Semi-Detached,Established,Freehold,20,,SHENLEY GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7845740000,-2.1268000000
48000,1995-05-31 00:00:00Z,ST17 9PZ,Terraced,Established,Freehold,2,,LONGSHORE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7852190000,-2.1287740000
51250,1995-09-29 00:00:00Z,ST17 9PQ,Detached,Established,Freehold,3,,TURNHILL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858400000,-2.1278710000
33000,1995-09-04 00:00:00Z,ST17 9NJ,Terraced,Established,Freehold,57,,JOHN AMERY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7852260000,-2.1225170000
46500,1995-12-01 00:00:00Z,ST17 9PQ,Terraced,Established,Freehold,2,,TURNHILL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7858400000,-2.1278710000
49750,1995-04-21 00:00:00Z,ST17 9PU,Semi-Detached,Established,Freehold,2,,CRINAN GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7849600000,-2.1274540000
78500,1995-09-20 00:00:00Z,ST17 9QJ,Detached,Established,Freehold,32,,BURTON MANOR ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7871860000,-2.1219740000
78000,1995-10-05 00:00:00Z,ST17 9QH,Semi-Detached,Established,Freehold,2,,MANOR GREEN,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7868960000,-2.1241230000
54500,1995-02-03 00:00:00Z,ST17 9PJ,Semi-Detached,Established,Freehold,6,,HAMBRIDGE CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7869750000,-2.1259470000
45500,1995-08-25 00:00:00Z,ST17 9PX,Semi-Detached,Established,Freehold,46,,SHANNON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7859670000,-2.1263300000
39000,1995-07-21 00:00:00Z,ST17 9RN,Semi-Detached,Established,Freehold,32,,NORFOLK WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7866840000,-2.1294750000
68000,1995-08-04 00:00:00Z,ST17 9QJ,Detached,Established,Freehold,24,,BURTON MANOR ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7871860000,-2.1219740000
35000,1996-08-16 00:00:00Z,ST17 9PF,Terraced,Established,Freehold,109,,JOHN AMERY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7832570000,-2.1220670000
45950,1996-08-30 00:00:00Z,ST17 9RP,Semi-Detached,Established,Freehold,71,,BARNES ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7883820000,-2.1296430000
39500,1996-04-29 00:00:00Z,ST17 9RL,Semi-Detached,Established,Freehold,60,,BARNES ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876200000,-2.1283070000
48000,1996-06-28 00:00:00Z,ST17 9RN,Semi-Detached,Established,Freehold,33,,NORFOLK WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7866840000,-2.1294750000
46000,1996-02-02 00:00:00Z,ST17 9JL,Semi-Detached,Established,Freehold,52,,BURTON BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808930000,-2.1200250000
