107500,1996-11-22 00:00:00Z,HU16 5YL,Detached,Established,Freehold,RAYWELL LODGE,,,LYTHE HILL PARK,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
200000,1998-05-06 00:00:00Z,HU16 5YL,Detached,Established,Freehold,RAYWELL FARM,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
285000,1999-07-09 00:00:00Z,HU16 5YL,Detached,Established,Freehold,WAYSIDE COTTAGE,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
170000,2001-12-11 00:00:00Z,HU16 5YL,Detached,Established,Freehold,THE FORGE,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
700000,2001-11-16 00:00:00Z,HU16 5YL,Detached,Established,Freehold,RAYWELL FARM,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
277500,2008-07-18 00:00:00Z,HU16 5YL,Detached,Established,Freehold,GATEKEEPERS LODGE,,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
345000,2008-07-04 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 3,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
403000,2008-06-19 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 6,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
245000,2009-08-14 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 2,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
250000,2009-11-20 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 9,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
161000,2010-01-26 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 1,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
325000,2010-01-22 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 4,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
164500,2011-05-12 00:00:00Z,HU16 5WG,Flats/Maisonettes,Established,Leasehold,RAYWELL HOUSE,APARTMENT 8,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
249000,2011-05-12 00:00:00Z,HU16 5WG,Flats/Maisonettes,New Build,Leasehold,RAYWELL HOUSE,APARTMENT 5,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
170000,2011-06-10 00:00:00Z,HU16 5WG,Flats/Maisonettes,Established,Leasehold,RAYWELL HOUSE,APARTMENT 8,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
148000,2012-08-10 00:00:00Z,HU16 5WH,Flats/Maisonettes,New Build,Leasehold,THE STABLES,APARTMENT 2,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7641220000,-0.4971840000
95500,2014-09-26 00:00:00Z,HU16 5WH,Flats/Maisonettes,Established,Leasehold,THE STABLES,APARTMENT 5,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7641220000,-0.4971840000
190000,2014-05-14 00:00:00Z,HU16 5WH,Flats/Maisonettes,New Build,Leasehold,THE STABLES,APARTMENT 4,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7641220000,-0.4971840000
249950,2014-01-28 00:00:00Z,HU16 5WG,Flats/Maisonettes,Established,Leasehold,RAYWELL HOUSE,APARTMENT 2,RIPLINGHAM ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638450000,-0.4973160000
151500,2014-09-12 00:00:00Z,HU16 5WH,Flats/Maisonettes,Established,Leasehold,THE STABLES,APARTMENT 3,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7641220000,-0.4971840000
350000,2015-03-26 00:00:00Z,HU16 5YL,Detached,Established,Freehold,THE GRANARY,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7648230000,-0.4976650000
