99250,1995-07-05 00:00:00Z,TA6 7QS,Detached,Established,Freehold,108,,WEMBDON ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1291400000,-3.0192650000
95000,1995-10-16 00:00:00Z,TA6 7HS,Detached,New Build,Freehold,18,,PARK ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1242060000,-3.0168850000
35500,1995-01-27 00:00:00Z,TA6 7EN,Flats/Maisonettes,Established,Leasehold,5,,ASPEN COURT,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1263360000,-3.0158950000
60000,1995-10-06 00:00:00Z,TA6 3PW,Terraced,Established,Freehold,55,,NORTH STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1279600000,-3.0106720000
93000,1995-04-28 00:00:00Z,TA6 7DR,Semi-Detached,Established,Freehold,93,,WEMBDON ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1269270000,-3.0167080000
72995,1995-09-26 00:00:00Z,TA6 7AR,Detached,New Build,Freehold,11,,PHILLIPS CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1252910000,-3.0198160000
95500,1995-04-03 00:00:00Z,TA6 7AN,Detached,New Build,Freehold,12,,FURZE CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1248620000,-3.0189850000
55000,1995-05-31 00:00:00Z,TA6 3HE,Semi-Detached,Established,Freehold,21,,ALEXANDRA ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1289800000,-3.0108020000
41500,1995-08-31 00:00:00Z,TA6 7DX,Terraced,Established,Freehold,9,,HALESLEIGH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1294930000,-3.0137850000
55000,1995-05-09 00:00:00Z,TA6 7DS,Terraced,Established,Freehold,4,,CORONATION ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1286720000,-3.0131100000
87995,1995-12-29 00:00:00Z,TA6 7AN,Detached,Established,Freehold,21,,FURZE CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1248620000,-3.0189850000
