67000,1995-10-25 00:00:00Z,BH23 7AW,Detached,Established,Freehold,4,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
62000,1995-12-19 00:00:00Z,BH23 7AW,Terraced,Established,Freehold,5,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
51000,1995-05-12 00:00:00Z,BH23 7AW,Detached,Established,Freehold,4,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
87000,1995-01-12 00:00:00Z,BH23 7AR,Detached,Established,Freehold,ST ANNES COTTAGE,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
102000,1995-04-19 00:00:00Z,BH23 7AR,Terraced,Established,Freehold,WILLOW COTTAGE,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
60000,1996-10-18 00:00:00Z,BH23 7AR,Flats/Maisonettes,Established,Leasehold,WINKTON HOUSE,FLAT 2,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
95000,1996-08-16 00:00:00Z,BH23 7AW,Detached,Established,Freehold,7,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
70000,1996-10-08 00:00:00Z,BH23 7AP,Terraced,Established,Freehold,"COTTAGE ON THE GREEN, 10",,BURLEY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7642760000,-1.7719200000
180000,1996-12-20 00:00:00Z,BH23 7AR,Detached,Established,Freehold,WINKTON PLACE,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
70000,1996-12-03 00:00:00Z,BH23 7AR,Detached,Established,Freehold,THE BUNGALOW,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
90000,1997-09-05 00:00:00Z,BH23 7AW,Detached,Established,Freehold,4,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
60000,1997-07-16 00:00:00Z,BH23 7AR,Flats/Maisonettes,Established,Leasehold,WINKTON HOUSE,FLAT 6,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
69000,1997-03-06 00:00:00Z,BH23 7AW,Terraced,Established,Freehold,1,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
225000,1997-04-04 00:00:00Z,BH23 7AR,Terraced,Established,Freehold,MONKS REVEL,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
81500,1997-09-26 00:00:00Z,BH23 7AP,Terraced,Established,Freehold,"COTTAGE ON THE GREEN, 10",,BURLEY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7642760000,-1.7719200000
88000,1998-04-30 00:00:00Z,BH23 7AW,Terraced,Established,Freehold,6,,WINKTON GREEN,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7641050000,-1.7715670000
245000,1998-08-17 00:00:00Z,BH23 7AR,Terraced,Established,Freehold,MONKS REVEL,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
90000,1998-03-16 00:00:00Z,BH23 7AR,Detached,Established,Freehold,BUMBLE BEE COTTAGE,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
96000,1998-11-30 00:00:00Z,BH23 7AR,Detached,Established,Freehold,THE BUNGALOW,,SALISBURY ROAD,WINKTON,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7620990000,-1.7714630000
