141000,1995-09-26 00:00:00Z,BH21 7AR,Detached,Established,Freehold,MILL BANK,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
92000,1995-06-06 00:00:00Z,BH21 7AR,Detached,Established,Freehold,SUNNY COTTAGE,,HARTS LANE,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
162500,1995-11-21 00:00:00Z,BH21 7AR,Detached,Established,Freehold,FOUR WAYS,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
149000,1995-03-28 00:00:00Z,BH21 7AR,Detached,Established,Freehold,CORNWOOD COTTAGE,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
220000,1996-09-10 00:00:00Z,BH21 7DD,Detached,Established,Freehold,PIXIES HOLT,,GODS BLESSING GREEN,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8269170000,-1.9566020000
300000,1996-01-05 00:00:00Z,BH21 7AR,Detached,Established,Freehold,BROOMHILL HOUSE,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
125000,1996-01-12 00:00:00Z,BH21 7AR,Detached,Established,Freehold,THE COTTAGE,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
232500,1996-12-30 00:00:00Z,BH21 7AR,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
250000,1997-11-14 00:00:00Z,BH21 7AR,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
171000,1997-03-07 00:00:00Z,BH21 7AR,Detached,Established,Freehold,CLEAVERS,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
178000,1997-01-03 00:00:00Z,BH21 7AR,Detached,Established,Freehold,HOLLY TREE COTTAGE,,,BROOMHILL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8241910000,-1.9528990000
100000,1998-12-31 00:00:00Z,BH21 7DD,Detached,Established,Freehold,GODS BLESSING FARM,BUNGALOW,GODS BLESSING GREEN,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8269170000,-1.9566020000
