120000,1996-12-17 00:00:00Z,TN14 6EP,Detached,Established,Freehold,22,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
85000,1997-04-02 00:00:00Z,TN14 6EP,Detached,Established,Freehold,40,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
225000,1999-12-09 00:00:00Z,TN14 6EP,Detached,Established,Freehold,30,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
127000,1999-09-15 00:00:00Z,TN14 6EP,Detached,Established,Freehold,24,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
225000,1999-08-12 00:00:00Z,TN14 6EP,Detached,Established,Freehold,56,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
305000,2003-11-03 00:00:00Z,TN14 6EP,Detached,Established,Freehold,24,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
327000,2004-08-31 00:00:00Z,TN14 6EP,Detached,Established,Freehold,56,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
310000,2005-12-15 00:00:00Z,TN14 6EP,Detached,Established,Freehold,42,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
440000,2007-12-20 00:00:00Z,TN14 6EP,Detached,Established,Freehold,42,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
263000,2008-02-08 00:00:00Z,TN14 6EP,Detached,Established,Freehold,18,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
525000,2008-07-08 00:00:00Z,TN14 6EP,Detached,Established,Freehold,50,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
250000,2009-01-23 00:00:00Z,TN14 6EP,Detached,Established,Freehold,14,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
400000,2012-08-30 00:00:00Z,TN14 6EP,Detached,Established,Freehold,14,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
370000,2013-12-20 00:00:00Z,TN14 6EP,Detached,Established,Freehold,48,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
360000,2013-11-26 00:00:00Z,TN14 6EP,Detached,Established,Freehold,12,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
499950,2015-03-30 00:00:00Z,TN14 6EP,Detached,Established,Freehold,24,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
615000,2017-10-20 00:00:00Z,TN14 6EP,Detached,Established,Freehold,52,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
795000,2018-11-08 00:00:00Z,TN14 6EP,Detached,Established,Freehold,30,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
420000,2018-09-11 00:00:00Z,TN14 6EP,Detached,Established,Freehold,16,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2806330000,0.1398200000
325000,2019-07-05 00:00:00Z,TN14 6EP,Detached,Established,Freehold,8,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
550000,2020-08-07 00:00:00Z,TN14 6EP,Semi-Detached,Established,Freehold,26,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
495000,2020-07-02 00:00:00Z,TN14 6EP,Detached,Established,Freehold,38,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
710000,2021-06-24 00:00:00Z,TN14 6EP,Detached,Established,Freehold,56,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
540000,2021-05-28 00:00:00Z,TN14 6EP,Detached,Established,Freehold,6,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
485000,2021-06-28 00:00:00Z,TN14 6EP,Detached,Established,Freehold,8,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2806330000,0.1398200000
