48500,1997-08-08 00:00:00Z,NR11 7EW,Semi-Detached,Established,Freehold,COOKS FARM COTTAGE,2,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
72500,2001-08-03 00:00:00Z,NR11 7EW,Detached,Established,Freehold,LARKSFIELD,,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
225000,2002-07-09 00:00:00Z,NR11 7EW,Detached,Established,Freehold,ROTHAY HOUSE,,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
135000,2004-06-15 00:00:00Z,NR11 7EW,Semi-Detached,Established,Freehold,COOKS FARM COTTAGE,1,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
275000,2009-11-06 00:00:00Z,NR11 7EW,Detached,Established,Freehold,LARKSFIELD,,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
160000,2009-09-19 00:00:00Z,NR11 7EW,Terraced,New Build,Freehold,COOKS FARM,BARN 5,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
165000,2009-12-22 00:00:00Z,NR11 7EW,Terraced,New Build,Freehold,COOKS FARM,BARN 6,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
175000,2009-07-10 00:00:00Z,NR11 7EW,Semi-Detached,Established,Freehold,COOKS FARM,BARN 8,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
155000,2009-08-10 00:00:00Z,NR11 7EW,Semi-Detached,Established,Freehold,COOKS FARM,BARN 4,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
155000,2010-02-26 00:00:00Z,NR11 7EW,Terraced,New Build,Freehold,COOKS FARM,BARN 2,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
1250000,2010-09-16 00:00:00Z,NR11 7EW,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
163000,2010-08-27 00:00:00Z,NR11 7EW,Terraced,New Build,Freehold,COOKS FARM,BARN 1,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
155000,2012-10-26 00:00:00Z,NR11 7EW,Terraced,New Build,Freehold,COOKS FARM,BARN 7,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
430000,2014-10-27 00:00:00Z,NR11 7EW,Semi-Detached,Established,Freehold,HALL FARM HOUSE,,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
220000,2016-06-10 00:00:00Z,NR11 7EW,Terraced,Established,Freehold,COOKS FARM,BARN 8,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
350000,2018-07-23 00:00:00Z,NR11 7EW,Detached,Established,Freehold,LARKSFIELD,,RECTORY ROAD,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8301710000,1.3223200000
