265000,1996-01-22 00:00:00Z,DY9 9PX,Detached,Established,Freehold,LONGFIELD,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
285000,1998-06-19 00:00:00Z,DY9 9PX,Detached,Established,Freehold,LONGFIELD,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
42000,1998-08-28 00:00:00Z,DY9 9PY,Terraced,Established,Freehold,1,,WOODMAN COTTAGES,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
424000,1999-08-09 00:00:00Z,DY9 9PX,Detached,Established,Freehold,THE BARN,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
300000,1999-04-08 00:00:00Z,DY9 0JA,Detached,Established,Freehold,TWIST ASH,,FIELD LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4170650000,-2.1248000000
198150,2000-07-27 00:00:00Z,DY9 9PY,Detached,Established,Freehold,THE WARREN,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
309950,2000-07-07 00:00:00Z,DY9 9PX,Detached,Established,Freehold,UNDERHILL,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
417500,2000-07-10 00:00:00Z,DY9 9PX,Detached,Established,Freehold,THE OLD BAKERY,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
58000,2001-04-18 00:00:00Z,DY9 9PY,Detached,Established,Freehold,THE OLD FORGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
169500,2002-05-29 00:00:00Z,DY9 9PY,Detached,Established,Freehold,HIGHLANDS,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
178500,2002-07-19 00:00:00Z,DY9 9PY,Semi-Detached,Established,Freehold,HILLVIEW,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
177500,2002-08-23 00:00:00Z,DY9 9PY,Semi-Detached,Established,Freehold,FIELDSIDE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
215000,2002-02-15 00:00:00Z,DY9 9PY,Semi-Detached,Established,Freehold,FERN BANK,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
130000,2002-02-15 00:00:00Z,DY9 9PY,Detached,Established,Freehold,POLICE HOUSE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
255000,2003-01-24 00:00:00Z,DY9 9PX,Detached,Established,Freehold,ROANOKE,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
338000,2004-11-26 00:00:00Z,DY9 9PY,Detached,Established,Freehold,THE WARREN,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
125000,2004-05-07 00:00:00Z,DY9 9PY,Terraced,Established,Freehold,2,,WOODMAN COTTAGES,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
600000,2004-08-27 00:00:00Z,DY9 0JA,Detached,Established,Freehold,WINDOVER COTTAGE,,FIELD LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4170650000,-2.1248000000
735000,2005-11-30 00:00:00Z,DY9 9PX,Detached,Established,Freehold,LONGFIELD,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
370000,2006-07-20 00:00:00Z,DY9 9PX,Semi-Detached,Established,Freehold,THE COTTAGE,,WOODMAN LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161040000,-2.1202490000
120000,2006-11-23 00:00:00Z,DY9 9PY,Detached,Established,Freehold,THE OLD FORGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
930000,2007-08-08 00:00:00Z,DY9 9PY,Detached,Established,Freehold,LAWN COTTAGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
625000,2007-09-13 00:00:00Z,DY9 9PY,Detached,Established,Freehold,CHAPEL COTTAGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
188000,2007-12-14 00:00:00Z,DY9 9PY,Terraced,Established,Freehold,1,,WOODMAN COTTAGES,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4155010000,-2.1212910000
