355000,1995-10-09 00:00:00Z,NW3 3HL,Flats/Maisonettes,Established,Leasehold,38 - 40,FLAT 2,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5450630000,-0.1682920000
215000,1995-12-13 00:00:00Z,NW3 3RD,Flats/Maisonettes,Established,Leasehold,141,FLAT 1,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5416230000,-0.1686890000
80000,1995-09-22 00:00:00Z,NW3 3DR,Terraced,Established,Freehold,3,,ELSWORTHY TERRACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5406700000,-0.1652520000
240000,1995-07-28 00:00:00Z,NW3 4JP,Flats/Maisonettes,Established,Leasehold,77D,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5467770000,-0.1651970000
1275000,1995-06-30 00:00:00Z,NW3 4HB,Detached,Established,Freehold,51,,LANCASTER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5460560000,-0.1681500000
190000,1995-11-10 00:00:00Z,NW3 3LJ,Flats/Maisonettes,Established,Leasehold,60,FLAT 4,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5444090000,-0.1657500000
193500,1995-04-27 00:00:00Z,NW3 3DL,Flats/Maisonettes,New Build,Leasehold,34,SECOND FLOOR FLAT,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5413940000,-0.1650210000
149950,1995-06-30 00:00:00Z,NW3 4AB,Flats/Maisonettes,Established,Leasehold,7,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5497520000,-0.1675690000
281500,1995-11-27 00:00:00Z,NW3 3DL,Flats/Maisonettes,Established,Leasehold,36,FLAT 1,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5413940000,-0.1650210000
247775,1995-10-16 00:00:00Z,NW3 3EP,Flats/Maisonettes,Established,Leasehold,39,FLAT 4,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5445400000,-0.1689610000
115000,1995-09-20 00:00:00Z,NW3 4NG,Flats/Maisonettes,Established,Leasehold,72A,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5460380000,-0.1629590000
179500,1995-09-13 00:00:00Z,NW3 4XT,Semi-Detached,Established,Leasehold,ANTRIM MANSIONS,FLAT 16,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5470600000,-0.1616050000
272000,1995-06-22 00:00:00Z,NW3 3RT,Terraced,Established,Leasehold,77,,QUICKSWOOD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5429310000,-0.1632000000
154000,1995-04-07 00:00:00Z,NW3 4UJ,Flats/Maisonettes,Established,Leasehold,1,FLAT D,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5466710000,-0.1629950000
217000,1995-08-11 00:00:00Z,NW3 3DG,Terraced,Established,Freehold,35,,PRIMROSE HILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5428430000,-0.1627850000
98000,1995-12-22 00:00:00Z,NW3 4NG,Flats/Maisonettes,Established,Leasehold,82,FLAT 7,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5460380000,-0.1629590000
130000,1995-02-22 00:00:00Z,NW3 4DB,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5487620000,-0.1669170000
