88500,1995-10-31 00:00:00Z,IP12 4QL,Semi-Detached,Established,Freehold,THE MOORINGS,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
143000,1995-07-28 00:00:00Z,IP12 4QS,Detached,Established,Freehold,4,,SUNNY HILL,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533050000,1.3207210000
184000,1996-06-18 00:00:00Z,IP12 4QL,Detached,Established,Freehold,TIMBERS,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
38000,1996-05-16 00:00:00Z,IP12 4QL,Detached,New Build,Freehold,GLENWOOD,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
84950,1996-07-05 00:00:00Z,IP12 4QY,Detached,Established,Freehold,STARBOARD HO,,SANDY LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0538380000,1.3276760000
84000,1997-10-31 00:00:00Z,IP12 4QL,Terraced,Established,Freehold,RYEFIELD,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
48000,1997-07-16 00:00:00Z,IP12 4QL,Terraced,Established,Freehold,BELL COTTAGE,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
80000,1997-11-28 00:00:00Z,IP12 4QY,Detached,Established,Freehold,ROSEMARY COTTAGE,,SANDY LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0538380000,1.3276760000
152000,1998-03-13 00:00:00Z,IP12 4QL,Detached,Established,Freehold,THE SHEALING,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
85000,1998-03-17 00:00:00Z,IP12 4QY,Detached,Established,Freehold,GLENAFON,,SANDY LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0538380000,1.3276760000
80000,1998-08-21 00:00:00Z,IP12 4QY,Detached,New Build,Freehold,ROSEMARY COTTAGE,,SANDY LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0538380000,1.3276760000
87000,1998-06-12 00:00:00Z,IP12 4QN,Detached,Established,Freehold,4,,DEBEN LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0531460000,1.3295500000
220000,1999-02-08 00:00:00Z,IP12 4QL,Detached,Established,Freehold,GREENAWAY,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
250000,2000-11-15 00:00:00Z,IP12 4QL,Detached,Established,Freehold,WHITE GATES,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
35400,2000-10-30 00:00:00Z,IP12 4QW,Semi-Detached,Established,Freehold,2,,VILLAGE WAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528780000,1.3224690000
135000,2000-11-10 00:00:00Z,IP12 4QL,Terraced,Established,Freehold,SHIP COTTAGE,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
75000,2000-02-29 00:00:00Z,IP12 4QW,Semi-Detached,Established,Freehold,19,,VILLAGE WAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528780000,1.3224690000
250000,2001-04-27 00:00:00Z,IP12 4QY,Detached,Established,Freehold,ROSEMARY COTTAGE,,SANDY LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0538380000,1.3276760000
185000,2001-12-20 00:00:00Z,IP12 4QL,Semi-Detached,New Build,Freehold,EBBTIDE,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
275000,2001-07-26 00:00:00Z,IP12 4QX,Detached,Established,Freehold,BLAXHALL,,FISHPOND ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0573080000,1.3238930000
38500,2001-09-24 00:00:00Z,IP12 4QW,Semi-Detached,Established,Freehold,3,,VILLAGE WAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0528780000,1.3224690000
185000,2001-11-16 00:00:00Z,IP12 4QL,Semi-Detached,New Build,Freehold,ROCKHOPPER,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
415000,2001-08-31 00:00:00Z,IP12 4QL,Detached,Established,Freehold,DORMERS,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
250000,2002-11-01 00:00:00Z,IP12 4QL,Detached,Established,Freehold,KINGSFLEET,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
149950,2002-03-11 00:00:00Z,IP12 4QN,Semi-Detached,Established,Freehold,1,,DEBEN LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0531460000,1.3295500000
280000,2002-11-25 00:00:00Z,IP12 4QS,Detached,Established,Freehold,4,,SUNNY HILL,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533050000,1.3207210000
345000,2003-11-14 00:00:00Z,IP12 4QG,Detached,New Build,Freehold,1,,CHURCH MEADOWS,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523230000,1.3230260000
320000,2003-01-31 00:00:00Z,IP12 4QG,Detached,New Build,Freehold,"RIVER COTTAGE, 5",,CHURCH MEADOWS,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523230000,1.3230260000
320000,2003-09-11 00:00:00Z,IP12 4QG,Detached,New Build,Freehold,3,,CHURCH MEADOWS,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523230000,1.3230260000
300000,2003-09-26 00:00:00Z,IP12 4QL,Detached,Established,Freehold,RYELANDS,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
364000,2004-12-20 00:00:00Z,IP12 4QS,Detached,Established,Freehold,5,,SUNNY HILL,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533050000,1.3207210000
427500,2004-08-17 00:00:00Z,IP12 4QG,Detached,New Build,Freehold,2,,CHURCH MEADOWS,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523230000,1.3230260000
395000,2004-03-05 00:00:00Z,IP12 4QG,Detached,New Build,Freehold,"MEADOW VIEW, 4",,CHURCH MEADOWS,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523230000,1.3230260000
295000,2004-07-16 00:00:00Z,IP12 4QL,Detached,Established,Freehold,HIGH RIVER VIEW,,CLIFF ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0525460000,1.3272300000
312500,2005-06-08 00:00:00Z,IP12 4QS,Detached,Established,Freehold,2,,SUNNY HILL,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533050000,1.3207210000
270000,2005-01-21 00:00:00Z,IP12 4QS,Detached,Established,Freehold,8,,SUNNY HILL,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533050000,1.3207210000
425000,2005-09-07 00:00:00Z,IP12 4QN,Detached,Established,Freehold,GENOA LODGE,,DEBEN LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0531460000,1.3295500000
463000,2006-03-21 00:00:00Z,IP12 4QN,Detached,Established,Freehold,RIVERDALE,,DEBEN LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0531460000,1.3295500000
175000,2006-07-21 00:00:00Z,IP12 4QN,Semi-Detached,Established,Freehold,4,,DEBEN LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0531460000,1.3295500000
