40000,1995-05-18 00:00:00Z,OX9 3QF,Flats/Maisonettes,Established,Leasehold,13,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
115000,1995-05-22 00:00:00Z,OX9 3QJ,Detached,Established,Freehold,THAME COTTAGE,,KINGSEY ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496720000,-0.9448260000
145000,1996-08-19 00:00:00Z,OX9 3QE,Detached,Established,Freehold,2,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7420350000,-0.9429840000
39000,1996-06-03 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,7,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
81000,1998-01-29 00:00:00Z,OX9 3RG,Semi-Detached,Established,Freehold,1,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
225500,1999-09-30 00:00:00Z,OX9 3QB,Detached,Established,Freehold,HOLLYWELL,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7428940000,-0.9475550000
250000,1999-12-03 00:00:00Z,OX9 3QQ,Detached,Established,Freehold,CHILTERN VIEW,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
128000,1999-05-06 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,17,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
77000,2001-07-23 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,19,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
155000,2001-07-06 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,12,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
185000,2002-01-18 00:00:00Z,OX9 3QJ,Detached,Established,Freehold,THAME COTTAGE,,KINGSEY ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496720000,-0.9448260000
325000,2003-01-22 00:00:00Z,OX9 3QD,Detached,Established,Freehold,HOLLIERS CLOSE,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416280000,-0.9437610000
212000,2004-11-05 00:00:00Z,OX9 3RG,Semi-Detached,Established,Freehold,2,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
248000,2005-12-15 00:00:00Z,OX9 3RG,Semi-Detached,Established,Freehold,2,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
265000,2006-11-10 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,17,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
162000,2006-06-26 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,9,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
475000,2007-06-27 00:00:00Z,OX9 3QE,Detached,Established,Freehold,2,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7420350000,-0.9429840000
265000,2007-07-27 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,10,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
285000,2007-08-03 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,5,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
250000,2010-12-17 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,27,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
235000,2011-04-21 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,19,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
395000,2013-11-28 00:00:00Z,OX9 3QQ,Detached,Established,Freehold,CHILTERN VIEW,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
350000,2014-12-19 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,10,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
335000,2015-06-18 00:00:00Z,OX9 3RG,Semi-Detached,Established,Freehold,19A,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
415000,2015-05-05 00:00:00Z,OX9 3QQ,Detached,New Build,Freehold,2,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
450000,2016-03-11 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,5,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
300000,2016-01-29 00:00:00Z,OX9 3RG,Terraced,Established,Freehold,19,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
262000,2016-01-29 00:00:00Z,OX9 3RG,Terraced,Established,Freehold,19A,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
445000,2017-08-21 00:00:00Z,OX9 3QF,Semi-Detached,Established,Freehold,10,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7417310000,-0.9412240000
968000,2017-08-11 00:00:00Z,OX9 3QB,Other,Established,Freehold,THE OLD FARMHOUSE,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7428940000,-0.9475550000
445000,2018-09-26 00:00:00Z,OX9 3QQ,Semi-Detached,Established,Freehold,17,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
300000,2018-01-24 00:00:00Z,OX9 3RG,Terraced,Established,Freehold,19A,,WINDMILL CLOSE,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422430000,-0.9410400000
505000,2020-12-18 00:00:00Z,OX9 3QQ,Detached,Established,Freehold,2,,WINDMILL ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7430590000,-0.9419170000
1250000,2020-01-03 00:00:00Z,OX9 3QD,Detached,Established,Freehold,HOLLIERS CLOSE,,THAME ROAD,TOWERSEY,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7416280000,-0.9437610000
