154000,1995-10-24 00:00:00Z,DL6 3SP,Detached,Established,Freehold,PENNYSTONE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
171500,1997-02-18 00:00:00Z,DL6 3SP,Detached,Established,Freehold,THE JAYS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
133000,1997-05-15 00:00:00Z,DL6 3SS,Detached,Established,Freehold,THE FIRS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
69000,1997-08-18 00:00:00Z,DL6 3SP,Semi-Detached,Established,Freehold,IVY HOUSE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
225000,2000-08-01 00:00:00Z,DL6 3SP,Semi-Detached,Established,Freehold,THORNTON HOUSE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
136000,2000-09-01 00:00:00Z,DL6 3SP,Detached,Established,Freehold,THE KEEPERS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
42500,2001-07-16 00:00:00Z,DL6 3SP,Terraced,Established,Freehold,HUNTERS LODGE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
215000,2002-08-19 00:00:00Z,DL6 3SP,Terraced,Established,Freehold,HUNTERS LODGE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
315000,2003-06-18 00:00:00Z,DL6 3SS,Detached,Established,Freehold,THE LILACS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
287000,2004-01-30 00:00:00Z,DL6 3SP,Detached,Established,Freehold,THE KEEPERS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
235950,2006-11-24 00:00:00Z,DL6 3SS,Semi-Detached,Established,Freehold,THE BATTS,2,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
430000,2007-05-25 00:00:00Z,DL6 3SS,Detached,Established,Freehold,NEWLANDS FARM,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
405000,2009-03-25 00:00:00Z,DL6 3SS,Detached,Established,Freehold,THE FIRS,,FOLLET CLOSE,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
437500,2010-06-18 00:00:00Z,DL6 3SP,Detached,Established,Freehold,INGLESIDE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
244000,2014-11-11 00:00:00Z,DL6 3SS,Semi-Detached,Established,Freehold,THE BATTS,2,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
265000,2015-10-13 00:00:00Z,DL6 3SP,Detached,Established,Freehold,THALE COTTAGE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
400000,2017-06-23 00:00:00Z,DL6 3SP,Terraced,Established,Freehold,HUNTERS LODGE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
600000,2019-04-11 00:00:00Z,DL6 3SP,Semi-Detached,Established,Freehold,THORNTON LODGE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
280000,2019-07-26 00:00:00Z,DL6 3SS,Semi-Detached,Established,Freehold,THE BATTS,2,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3088640000,-1.3897840000
550000,2021-02-15 00:00:00Z,DL6 3SP,Detached,Established,Freehold,CLEVELAND HOUSE,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
405000,2021-03-15 00:00:00Z,DL6 3SP,Detached,Established,Freehold,THE KEEPERS,,,THORNTON LE BEANS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3082630000,-1.3899470000
