83500,1995-08-18 00:00:00Z,RH19 4QJ,Detached,Established,Freehold,BEARS PLACE,,HILL TOP ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782250000,-0.0529040000
110000,1995-11-14 00:00:00Z,RH19 4PW,Detached,Established,Freehold,THE SCHOOLMASTERS HOUSE,,CHURCH HILL,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0766300000,-0.0543560000
167000,1995-09-08 00:00:00Z,RH19 4QJ,Detached,Established,Freehold,BRAMBLES,,HILL TOP ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782250000,-0.0529040000
92500,1995-02-27 00:00:00Z,RH19 4QQ,Semi-Detached,Established,Freehold,REDGATE,,SANDY LANE,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0775670000,-0.0541150000
78950,1996-04-19 00:00:00Z,RH19 4QG,Semi-Detached,Established,Freehold,5,,MELCHBOURNE VILLAS,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782920000,-0.0542440000
75950,1996-10-31 00:00:00Z,RH19 4QH,Terraced,Established,Freehold,13,,GARDEN MEAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0770480000,-0.0534960000
114000,1996-11-26 00:00:00Z,RH19 4HN,Detached,Established,Freehold,22,,RIDLEYS,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0794110000,-0.0561100000
66000,1996-08-20 00:00:00Z,RH19 4QH,Terraced,Established,Freehold,4,,GARDEN MEAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0770480000,-0.0534960000
153000,1997-04-17 00:00:00Z,RH19 4QQ,Detached,Established,Freehold,DEBLYN RIDGE,,SANDY LANE,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0775670000,-0.0541150000
92500,1997-07-11 00:00:00Z,RH19 4QG,Semi-Detached,Established,Freehold,NORTH DANE,1,NORTH LANE,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782920000,-0.0542440000
297500,1997-08-08 00:00:00Z,RH19 4QF,Semi-Detached,Established,Freehold,OLD TIMBERS,,NORTH LANE,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0779100000,-0.0550450000
93000,1997-12-12 00:00:00Z,RH19 4QG,Detached,Established,Freehold,COBWEBB COTTAGE,,NORTH LANE,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782920000,-0.0542440000
140000,1997-07-31 00:00:00Z,RH19 4QJ,Detached,Established,Freehold,WELKIN,,HILL TOP ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782250000,-0.0529040000
129000,1997-06-27 00:00:00Z,RH19 4PW,Detached,Established,Freehold,4,,WEAVERS COTTAGES,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0766300000,-0.0543560000
70000,1998-08-07 00:00:00Z,RH19 4QH,Terraced,Established,Freehold,5,,GARDEN MEAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0770480000,-0.0534960000
132000,1998-08-28 00:00:00Z,RH19 4QJ,Detached,Established,Freehold,7,,HILL TOP ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782250000,-0.0529040000
102000,1998-11-23 00:00:00Z,RH19 4QG,Semi-Detached,Established,Freehold,1,,WEST VIEW VILLAS,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782920000,-0.0542440000
295000,1999-08-10 00:00:00Z,RH19 4HN,Detached,Established,Freehold,24,,RIDLEYS,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0794110000,-0.0561100000
177500,1999-08-12 00:00:00Z,RH19 4PW,Detached,Established,Freehold,1,,WEAVERS COTTAGES,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0766300000,-0.0543560000
100150,1999-04-09 00:00:00Z,RH19 4QJ,Detached,Established,Freehold,5,,HILL TOP ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782250000,-0.0529040000
110000,1999-02-12 00:00:00Z,RH19 4QG,Detached,Established,Leasehold,LITTLE COBWEBS,,NORTH LANE,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0782920000,-0.0542440000
