65000,1995-06-05 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,5,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
92800,1995-07-14 00:00:00Z,CV23 8DZ,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
290000,1997-11-21 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,LEAM VALLEY HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
98000,1998-12-04 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,4,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
350000,1998-05-27 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,CHURCH FARM HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
285000,1999-10-29 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,OLD ORCHARDS,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
295000,2000-01-31 00:00:00Z,CV23 8DY,Detached,Established,Freehold,VIRGINIA LODGE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3040580000,-1.3488550000
325000,2001-09-28 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,LEAM VALLEY HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
132500,2002-03-28 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,2,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
135000,2002-07-10 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,5,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
580000,2004-01-16 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,CHURCH HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
465000,2006-04-27 00:00:00Z,CV23 8DZ,Semi-Detached,Established,Freehold,SOUTH BANK,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
480000,2006-04-26 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,GREENACRES,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
240000,2006-02-03 00:00:00Z,CV23 8EA,Detached,Established,Freehold,SWEDISH HOUSES,3,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
200000,2006-06-23 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,2,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
485000,2007-07-20 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,THE SMITHY,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
310000,2008-04-04 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,SUNNY BANK,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
280000,2008-12-23 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,SUNNY BANK,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
250000,2009-01-09 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,3,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
760000,2009-10-22 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,LEAM VALLEY HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
810000,2012-07-09 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,CHURCH HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
1513000,2013-09-27 00:00:00Z,CV23 8DY,Detached,Established,Freehold,LESSINGHAM HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3040580000,-1.3488550000
562000,2013-11-19 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,THE SMITHY,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
600000,2013-08-20 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,HASTINGS,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
399000,2014-02-27 00:00:00Z,CV23 8EA,Detached,Established,Freehold,THE FURROWS,,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
750000,2015-08-27 00:00:00Z,CV23 8DY,Detached,Established,Freehold,BRICKHILL FARM BARN,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3040580000,-1.3488550000
530000,2016-11-04 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,TWIN WILLOWS,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
500000,2016-08-26 00:00:00Z,CV23 8DY,Detached,Established,Freehold,THE FORMER VICARAGE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3040580000,-1.3488550000
626000,2017-09-28 00:00:00Z,CV23 8DZ,Semi-Detached,Established,Freehold,WILLOW GLEN,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
210000,2017-11-27 00:00:00Z,CV23 8DY,Other,Established,Freehold,BRICK HILL FARM,THE STABLES,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3040580000,-1.3488550000
480000,2017-02-23 00:00:00Z,CV23 8DY,Detached,Established,Freehold,CASA MIA,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3040580000,-1.3488550000
625000,2017-11-02 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,OLD ORCHARDS,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
832500,2018-06-15 00:00:00Z,CV23 8DY,Detached,Established,Freehold,BRICKHILL FARM BARN,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3040580000,-1.3488550000
920000,2018-10-05 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,CHURCH HOUSE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
270000,2020-11-16 00:00:00Z,CV23 8EA,Semi-Detached,Established,Freehold,SWEDISH HOUSES,8,BIRDINGBURY ROAD,HILL,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010060000,-1.3402940000
720000,2021-10-26 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,TWIN WILLOWS,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
625000,2021-01-20 00:00:00Z,CV23 8DZ,Detached,Established,Freehold,CHESTNUT COTTAGE,,,LEAMINGTON HASTINGS,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3055290000,-1.3466040000
