51500,1995-03-09 00:00:00Z,M28 7FX,Semi-Detached,Established,Leasehold,4,,REEDMACE CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5165390000,-2.3877850000
72000,1995-08-19 00:00:00Z,M28 2JD,Semi-Detached,Established,Freehold,242,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5129580000,-2.3804080000
67500,1995-09-29 00:00:00Z,M28 2RB,Semi-Detached,Established,Leasehold,32,,MEADOW GATE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5124110000,-2.3826650000
63000,1995-02-10 00:00:00Z,M28 2QJ,Semi-Detached,Established,Leasehold,388,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5108890000,-2.3892870000
57250,1995-03-10 00:00:00Z,M28 7FY,Detached,Established,Leasehold,4,,WILLOWMOSS CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5162270000,-2.3867720000
59999,1995-05-19 00:00:00Z,M28 2GJ,Semi-Detached,Established,Leasehold,3,,LUMBER LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115230000,-2.3878150000
53500,1995-02-17 00:00:00Z,M28 7HZ,Semi-Detached,Established,Leasehold,143,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5180840000,-2.3825360000
75500,1995-05-19 00:00:00Z,M28 2GB,Detached,Established,Leasehold,2,,ASHBOURNE GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115990000,-2.3861700000
73000,1995-09-18 00:00:00Z,M28 2GJ,Semi-Detached,Established,Leasehold,41,,LUMBER LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115230000,-2.3878150000
59450,1995-12-08 00:00:00Z,M28 7JA,Semi-Detached,Established,Leasehold,183,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5159400000,-2.3838280000
87000,1995-07-26 00:00:00Z,M28 2BJ,Terraced,Established,Leasehold,7,,WOODLEA,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105880000,-2.3879870000
68500,1996-10-25 00:00:00Z,M28 7FT,Detached,Established,Leasehold,29,,THORNHILL DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5138380000,-2.3888910000
34000,1996-10-25 00:00:00Z,M28 7JE,Semi-Detached,Established,Freehold,8,,RYDAL CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5158000000,-2.3854860000
95000,1996-10-04 00:00:00Z,M28 2RB,Flats/Maisonettes,Established,Leasehold,14,,MEADOW GATE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5124110000,-2.3826650000
74950,1996-04-30 00:00:00Z,M28 2RB,Semi-Detached,Established,Leasehold,24,,MEADOW GATE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5124110000,-2.3826650000
78000,1996-12-09 00:00:00Z,M28 2RB,Semi-Detached,Established,Leasehold,4,,MEADOW GATE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5124110000,-2.3826650000
88950,1996-12-18 00:00:00Z,M28 2BJ,Semi-Detached,Established,Leasehold,14,,WOODLEA,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105880000,-2.3879870000
65000,1996-10-04 00:00:00Z,M28 7JB,Semi-Detached,Established,Freehold,205B,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5141520000,-2.3837820000
46000,1996-07-05 00:00:00Z,M28 7JD,Semi-Detached,Established,Freehold,34,,RYDAL CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5171670000,-2.3852570000
34500,1996-11-15 00:00:00Z,M28 7JD,Semi-Detached,Established,Freehold,68,,RYDAL CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5171670000,-2.3852570000
55000,1996-07-19 00:00:00Z,M28 2QH,Semi-Detached,Established,Leasehold,10,,LUMBER LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5111900000,-2.3879470000
90000,1996-07-31 00:00:00Z,M28 2GJ,Detached,Established,Leasehold,1,,LUMBER LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115230000,-2.3878150000
16000,1996-08-13 00:00:00Z,M28 7EW,Flats/Maisonettes,Established,Leasehold,16A,,DEVOKE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5191750000,-2.3841590000
114500,1996-02-09 00:00:00Z,M28 2JN,Semi-Detached,Established,Leasehold,3,,PEEL GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105940000,-2.3861630000
87500,1996-09-20 00:00:00Z,M28 2BJ,Terraced,Established,Leasehold,11,,WOODLEA,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105880000,-2.3879870000
30000,1996-11-26 00:00:00Z,M28 2QJ,Semi-Detached,Established,Freehold,384,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5108890000,-2.3892870000
46500,1996-01-05 00:00:00Z,M28 7HZ,Semi-Detached,Established,Leasehold,131,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5180840000,-2.3825360000
45995,1996-06-28 00:00:00Z,M28 7JA,Semi-Detached,Established,Leasehold,190,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5159400000,-2.3838280000
68000,1996-10-01 00:00:00Z,M28 2JD,Semi-Detached,Established,Leasehold,256,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5129580000,-2.3804080000
76300,1996-04-19 00:00:00Z,M28 2BJ,Semi-Detached,Established,Leasehold,15,,WOODLEA,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105880000,-2.3879870000
94500,1996-06-03 00:00:00Z,M28 2RU,Semi-Detached,Established,Leasehold,30,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5102050000,-2.3861740000
36600,1996-08-23 00:00:00Z,M28 7EQ,Semi-Detached,Established,Freehold,9,,POPLAR ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5181650000,-2.3879960000
80000,1996-07-12 00:00:00Z,M28 2RU,Detached,Established,Freehold,14,,GREENLEACH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5102050000,-2.3861740000
10000,1997-04-28 00:00:00Z,M28 7JA,Semi-Detached,Established,Leasehold,171,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5159400000,-2.3838280000
42500,1997-10-30 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,5,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
39500,1997-01-31 00:00:00Z,M28 7EQ,Semi-Detached,Established,Freehold,5,,POPLAR ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5181650000,-2.3879960000
50000,1997-02-14 00:00:00Z,M28 7EG,Semi-Detached,Established,Leasehold,100,,BIRCH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5167820000,-2.3877120000
49995,1997-12-12 00:00:00Z,M28 7JF,Semi-Detached,New Build,Leasehold,14,,MERECLOUGH AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5149190000,-2.3855990000
42500,1997-11-14 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,3,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
42500,1997-09-05 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,9,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
23500,1997-08-15 00:00:00Z,M28 7FW,Semi-Detached,Established,Freehold,1,,KENDAL GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5186970000,-2.3849540000
46000,1997-02-07 00:00:00Z,M28 7EQ,Semi-Detached,Established,Freehold,7,,POPLAR ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5181650000,-2.3879960000
42500,1997-10-10 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,8,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
45995,1997-10-10 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,7,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
42500,1997-11-14 00:00:00Z,M28 7JP,Semi-Detached,New Build,Leasehold,1,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
43500,1997-11-28 00:00:00Z,M28 7FN,Semi-Detached,New Build,Freehold,31,,LANGDALE DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5182410000,-2.3838190000
41500,1997-05-30 00:00:00Z,M28 7JA,Semi-Detached,Established,Leasehold,194,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5159400000,-2.3838280000
59000,1997-09-10 00:00:00Z,M28 7FY,Detached,Established,Leasehold,4,,WILLOWMOSS CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5162270000,-2.3867720000
108200,1997-06-06 00:00:00Z,M28 2QJ,Semi-Detached,Established,Leasehold,372,,WALKDEN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5108890000,-2.3892870000
42500,1997-09-19 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,12,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
71500,1997-07-18 00:00:00Z,M28 2JD,Semi-Detached,Established,Leasehold,248,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5129580000,-2.3804080000
45995,1997-09-30 00:00:00Z,M28 7JP,Semi-Detached,New Build,Leasehold,4,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
45995,1997-09-16 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,10,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
42500,1997-11-14 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,2,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
87000,1997-08-22 00:00:00Z,M28 2BJ,Terraced,Established,Leasehold,2,,WOODLEA,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105880000,-2.3879870000
92500,1997-03-10 00:00:00Z,M28 2BJ,Terraced,Established,Leasehold,1,,WOODLEA,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105880000,-2.3879870000
58500,1997-08-08 00:00:00Z,M28 2QL,Semi-Detached,Established,Leasehold,10,,MESNE LEA GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5110630000,-2.3883680000
42500,1997-09-19 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,11,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
42500,1997-10-10 00:00:00Z,M28 7JP,Terraced,New Build,Leasehold,6,,MEREMANOR,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5146170000,-2.3845100000
