173000,1996-09-06 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,5,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
110000,1996-07-31 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,12,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
395000,1998-12-11 00:00:00Z,HP1 3BL,Semi-Detached,Established,Freehold,5,,WATER END MOOR,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7809950000,-0.4942100000
175000,1999-08-02 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,WAYSIDE COTTAGE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
260000,2000-03-28 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,5,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
220000,2003-07-18 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,WAYSIDE COTTAGE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
470000,2004-03-19 00:00:00Z,HP1 3BL,Detached,Established,Freehold,RIVER VIEW,,WATER END MOOR,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7809950000,-0.4942100000
399750,2005-06-30 00:00:00Z,HP1 3DF,Semi-Detached,Established,Freehold,FOUR WINDS,,NETTLEDEN ROAD,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7822110000,-0.4986700000
372000,2007-03-12 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,4,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
388500,2008-04-04 00:00:00Z,HP1 3BH,Detached,Established,Freehold,WATERSIDE COTTAGE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
380000,2008-01-23 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,4,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
1342500,2012-11-23 00:00:00Z,HP1 3DF,Detached,Established,Freehold,FOUR WINDS,,NETTLEDEN ROAD,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7822110000,-0.4986700000
275000,2012-06-15 00:00:00Z,HP1 3BL,Terraced,Established,Freehold,KOZICOT,,WATER END MOOR,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7809950000,-0.4942100000
540000,2013-12-18 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,THE OLD HOUSE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
468000,2013-05-23 00:00:00Z,HP1 3BH,Detached,Established,Freehold,WATERSIDE COTTAGE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
318000,2013-06-06 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,"TROUTBECK COTTAGE, 18",,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
527660,2013-07-31 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,OAK COTTAGE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
487000,2014-10-29 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,4,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
355000,2015-12-09 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,GATEWAY COTTAGE,,,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
250000,2018-07-27 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,11,,LEIGHTON BUZZARD ROAD,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
455000,2018-09-17 00:00:00Z,HP1 3BH,Semi-Detached,Established,Freehold,12,,LEIGHTON BUZZARD ROAD,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
564900,2019-12-19 00:00:00Z,HP1 3BH,Terraced,Established,Freehold,5,,LEIGHTON BUZZARD ROAD,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7848560000,-0.4999830000
1685000,2021-07-29 00:00:00Z,HP1 3DF,Detached,Established,Freehold,FOUR WINDS,,NETTLEDEN ROAD,WATER END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7822110000,-0.4986700000
