69950,1995-08-25 00:00:00Z,CW11 3ZN,Semi-Detached,New Build,Freehold,24,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
81450,1995-05-19 00:00:00Z,CW11 3ZN,Detached,New Build,Freehold,4,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
92950,1995-12-15 00:00:00Z,CW11 3ZN,Detached,New Build,Freehold,12,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
86950,1995-07-31 00:00:00Z,CW11 3ZN,Detached,New Build,Freehold,14,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
71950,1995-08-01 00:00:00Z,CW11 3ZN,Semi-Detached,New Build,Freehold,16,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
71950,1995-08-25 00:00:00Z,CW11 3ZN,Semi-Detached,New Build,Freehold,26,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
92950,1995-09-27 00:00:00Z,CW11 3ZN,Detached,New Build,Freehold,10,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
70000,1995-02-24 00:00:00Z,CW11 3NA,Detached,Established,Freehold,17,,PROCTORS LANE,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1387260000,-2.3900820000
27000,1995-08-30 00:00:00Z,CW11 3NE,Semi-Detached,Established,Freehold,65,,ELTON ROAD,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1386570000,-2.3946260000
91500,1995-11-24 00:00:00Z,CW11 3ZN,Detached,New Build,Freehold,15,,ARLEY WALK,ETTILEY HEATH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1395150000,-2.3934980000
37500,1995-05-31 00:00:00Z,CW11 3ND,Semi-Detached,Established,Freehold,20,,ETTILEY AVENUE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1381850000,-2.3986880000
