55000,1996-11-29 00:00:00Z,TS7 0NW,Semi-Detached,Established,Freehold,8,,AGRICOLA COTTAGES,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5103060000,-1.1663930000
166500,1997-08-18 00:00:00Z,TS7 0PD,Detached,Established,Freehold,THE RED HOUSE COTTAGE,,CHURCH LANE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5187490000,-1.1656170000
59995,1997-05-12 00:00:00Z,TS7 0NW,Terraced,Established,Freehold,1,,AGRICOLA COTTAGES,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5103060000,-1.1663930000
59430,1997-01-09 00:00:00Z,TS7 0NL,Terraced,Established,Freehold,19,,EAST SIDE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5120540000,-1.1665400000
80000,1999-07-30 00:00:00Z,TS7 0NN,Terraced,Established,Freehold,18,,WEST SIDE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5112730000,-1.1666790000
150000,2000-09-28 00:00:00Z,TS7 0PN,Detached,Established,Freehold,THE LODGE,,STOKESLEY ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5167500000,-1.1690880000
245100,2000-10-20 00:00:00Z,TS7 0PD,Detached,Established,Freehold,EARSDALE,,CHURCH LANE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5187490000,-1.1656170000
67000,2001-01-29 00:00:00Z,TS7 0NL,Terraced,Established,Freehold,19,,EAST SIDE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5120540000,-1.1665400000
55000,2002-09-30 00:00:00Z,TS7 0NN,Terraced,Established,Freehold,12,,WEST SIDE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5112730000,-1.1666790000
90000,2002-07-05 00:00:00Z,TS7 0NW,Semi-Detached,Established,Freehold,8,,AGRICOLA COTTAGES,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5103060000,-1.1663930000
