28800,1995-07-21 00:00:00Z,NP23 4TD,Semi-Detached,Established,Freehold,9,,BIRCH GROVE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8008570000,-3.1802330000
32000,1995-12-08 00:00:00Z,NP23 4TD,Terraced,Established,Freehold,7,,BIRCH GROVE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8008570000,-3.1802330000
35995,1996-09-12 00:00:00Z,NP23 4TJ,Terraced,Established,Freehold,7,,HEOL GANOL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004690000,-3.1830660000
40000,1996-03-15 00:00:00Z,NP23 4TE,Terraced,Established,Freehold,15,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004270000,-3.1845870000
9500,1996-04-09 00:00:00Z,NP23 4TT,Semi-Detached,Established,Freehold,21,,HEOL DERW,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8012190000,-3.1871090000
38000,1996-03-27 00:00:00Z,NP23 4TQ,Terraced,Established,Freehold,118,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8008660000,-3.1820890000
32000,1996-03-29 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,54,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
45000,1997-12-22 00:00:00Z,NP23 4TU,Terraced,Established,Freehold,11,,HARCOURT ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8002520000,-3.1813780000
12000,1997-04-25 00:00:00Z,NP23 4TT,Terraced,Established,Freehold,16,,HEOL DERW,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8012190000,-3.1871090000
37500,1998-05-29 00:00:00Z,NP23 4TD,Semi-Detached,Established,Freehold,16,,BIRCH GROVE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8008570000,-3.1802330000
8500,1998-04-28 00:00:00Z,NP23 4TS,Terraced,Established,Freehold,50,,HEOL ONEN,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8006350000,-3.1870870000
42500,1998-08-11 00:00:00Z,NP23 4TE,Terraced,Established,Freehold,15,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004270000,-3.1845870000
29000,1999-03-12 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,65,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
31500,1999-01-22 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,69,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
36000,1999-10-29 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,64,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
31500,1999-07-29 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,36,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
39000,2000-03-24 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,42,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
13420,2000-04-01 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,59,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
31000,2000-05-15 00:00:00Z,NP23 4TF,Terraced,Established,Freehold,68,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8013780000,-3.1847140000
43200,2000-11-10 00:00:00Z,NP23 4TL,Terraced,Established,Freehold,6,,HEOL ISAF,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8000270000,-3.1831560000
17980,2000-05-08 00:00:00Z,NP23 4TQ,Terraced,Established,Freehold,119,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8008660000,-3.1820890000
22950,2000-07-21 00:00:00Z,NP23 4TU,Terraced,Established,Freehold,9,,HARCOURT ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8002520000,-3.1813780000
37750,2000-07-03 00:00:00Z,NP23 4TJ,Terraced,Established,Freehold,7,,HEOL GANOL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004690000,-3.1830660000
10500,2000-03-20 00:00:00Z,NP23 4TT,Terraced,Established,Freehold,6,,HEOL DERW,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8012190000,-3.1871090000
30000,2001-05-25 00:00:00Z,NP23 4TG,Terraced,Established,Freehold,84,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8011490000,-3.1833880000
7000,2001-11-23 00:00:00Z,NP23 4TT,Semi-Detached,Established,Freehold,21,,HEOL DERW,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8012190000,-3.1871090000
25300,2001-12-12 00:00:00Z,NP23 4TG,Terraced,Established,Freehold,83,,GURNOS ESTATE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8011490000,-3.1833880000
57000,2001-03-02 00:00:00Z,NP23 4TJ,Detached,Established,Freehold,CARTREF,,HEOL GANOL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004690000,-3.1830660000
