52000,1995-03-17 00:00:00Z,DH3 4ND,Semi-Detached,Established,Leasehold,7,,SHERBORNE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8409960000,-1.5406940000
49500,1995-03-03 00:00:00Z,DH3 4LW,Semi-Detached,Established,Freehold,52,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404150000,-1.5463370000
50000,1995-07-07 00:00:00Z,DH3 4LY,Semi-Detached,Established,Freehold,15,,HOLYROOD,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8418910000,-1.5446700000
47000,1995-09-29 00:00:00Z,DH3 4LW,Semi-Detached,Established,Freehold,30,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404150000,-1.5463370000
52950,1995-07-28 00:00:00Z,DH3 4LS,Semi-Detached,Established,Freehold,2,,COVERLEY,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8412090000,-1.5472150000
59500,1995-03-03 00:00:00Z,DH3 4NA,Terraced,Established,Leasehold,17,,PENDRAGON,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8411200000,-1.5426070000
68000,1995-07-07 00:00:00Z,DH3 4NE,Terraced,Established,Leasehold,6,,TINTAGEL,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404250000,-1.5419150000
52950,1995-03-17 00:00:00Z,DH3 4LU,Semi-Detached,Established,Freehold,34,,DANELAW,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8425370000,-1.5443790000
68950,1995-04-07 00:00:00Z,DH3 4LU,Detached,Established,Freehold,32,,DANELAW,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8425370000,-1.5443790000
53500,1995-10-27 00:00:00Z,DH3 4NA,Semi-Detached,Established,Leasehold,11,,PENDRAGON,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8411200000,-1.5426070000
40500,1995-11-30 00:00:00Z,DH3 4LW,Semi-Detached,Established,Freehold,28,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404150000,-1.5463370000
50000,1996-01-31 00:00:00Z,DH3 4LZ,Semi-Detached,New Build,Leasehold,6,,KENILWORTH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8409960000,-1.5432000000
49950,1996-06-21 00:00:00Z,DH3 4LT,Semi-Detached,Established,Freehold,9,,COVERLEY,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8419990000,-1.5469570000
45000,1996-09-03 00:00:00Z,DH3 4LW,Semi-Detached,Established,Freehold,58,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404150000,-1.5463370000
49000,1996-01-26 00:00:00Z,DH3 4LX,Semi-Detached,Established,Freehold,19,,STRATHMORE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8422280000,-1.5456780000
59950,1996-02-29 00:00:00Z,DH3 4NA,Terraced,Established,Leasehold,8,,PENDRAGON,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8411200000,-1.5426070000
47500,1996-04-29 00:00:00Z,DH3 4LS,Semi-Detached,Established,Freehold,8,,COVERLEY,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8412090000,-1.5472150000
52500,1996-11-01 00:00:00Z,DH3 4ND,Semi-Detached,Established,Freehold,2,,SHERBORNE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8409960000,-1.5406940000
51000,1996-08-16 00:00:00Z,DH3 4LT,Semi-Detached,Established,Freehold,43,,COVERLEY,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8419990000,-1.5469570000
52500,1996-12-06 00:00:00Z,DH3 4LS,Semi-Detached,Established,Freehold,8,,COVERLEY,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8412090000,-1.5472150000
53000,1996-04-19 00:00:00Z,DH3 4LU,Semi-Detached,Established,Freehold,50,,DANELAW,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8425370000,-1.5443790000
36000,1996-03-29 00:00:00Z,DH3 4LU,Semi-Detached,Established,Freehold,42,,DANELAW,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8425370000,-1.5443790000
54200,1997-04-25 00:00:00Z,DH3 4LY,Semi-Detached,Established,Freehold,1,,HOLYROOD,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8418910000,-1.5446700000
51000,1997-03-25 00:00:00Z,DH3 4LW,Semi-Detached,Established,Freehold,52,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404150000,-1.5463370000
52500,1997-06-06 00:00:00Z,DH3 4LY,Semi-Detached,Established,Freehold,12,,HOLYROOD,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8418910000,-1.5446700000
57500,1997-12-17 00:00:00Z,DH3 4LU,Semi-Detached,Established,Freehold,15,,DANELAW,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8425370000,-1.5443790000
51500,1997-08-01 00:00:00Z,DH3 4LN,Semi-Detached,Established,Freehold,1,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8408760000,-1.5471880000
54950,1997-07-04 00:00:00Z,DH3 4LW,Semi-Detached,Established,Freehold,62,,RUNNYMEDE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8404150000,-1.5463370000
52000,1997-11-28 00:00:00Z,DH3 4LU,Semi-Detached,Established,Freehold,4,,DANELAW,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8425370000,-1.5443790000
