25500,1995-10-13 00:00:00Z,S70 5TT,Terraced,Established,Freehold,6,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
37500,1995-01-27 00:00:00Z,S70 5TT,Terraced,Established,Freehold,14,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
32500,1996-03-08 00:00:00Z,S70 5TT,Terraced,Established,Freehold,28,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
19750,1997-04-25 00:00:00Z,S70 5TT,Terraced,Established,Freehold,11,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
37750,1997-09-01 00:00:00Z,S70 5TT,Terraced,Established,Freehold,3,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
45000,1997-06-06 00:00:00Z,S75 3DD,Semi-Detached,Established,Freehold,10,,MACNAGHTEN ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964310000,-1.4792600000
79000,1997-02-07 00:00:00Z,S75 3DA,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,WESTWOOD NEW ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970170000,-1.4796330000
19500,1999-06-17 00:00:00Z,S70 5TT,Terraced,Established,Freehold,12,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
125000,1999-12-01 00:00:00Z,S70 5TZ,Detached,Established,Freehold,7,,MOOR LANE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4989150000,-1.4778010000
32000,2000-03-28 00:00:00Z,S70 5TZ,Detached,Established,Freehold,2,,MOOR LANE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4989150000,-1.4778010000
21000,2000-06-09 00:00:00Z,S70 5TT,Terraced,Established,Freehold,22,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
37000,2000-07-04 00:00:00Z,S70 5TT,Terraced,Established,Freehold,4,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
35000,2000-11-03 00:00:00Z,S70 5TT,Terraced,Established,Freehold,12,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
39950,2000-10-27 00:00:00Z,S70 5TT,Terraced,Established,Freehold,28,,WOOD VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995210000,-1.4766170000
