23000,1995-06-23 00:00:00Z,SA38 9JR,Semi-Detached,Established,Freehold,20,,GLANYRAFON,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471650000,-4.5298420000
60000,1996-11-01 00:00:00Z,SA38 9JP,Detached,Established,Freehold,AUTUMN COTTAGE,,,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471730000,-4.5286460000
57000,1996-08-29 00:00:00Z,SA38 9JP,Detached,Established,Freehold,FRESHFIELDS,,,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471730000,-4.5286460000
23000,1996-12-06 00:00:00Z,SA38 9JP,Detached,Established,Freehold,AROSFA,,,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471730000,-4.5286460000
52000,1996-09-10 00:00:00Z,SA38 9JP,Detached,Established,Freehold,TEGFAN,,,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471730000,-4.5286460000
21390,1996-05-27 00:00:00Z,SA38 9JR,Semi-Detached,Established,Freehold,21,,GLANYRAFON,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471650000,-4.5298420000
50000,1997-11-26 00:00:00Z,SA38 9JP,Detached,Established,Freehold,GLANAWMOR,,,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471730000,-4.5286460000
50000,1997-06-30 00:00:00Z,SA38 9JP,Detached,Established,Freehold,ARFRYN,,,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471730000,-4.5286460000
33000,1997-02-07 00:00:00Z,SA38 9JL,Semi-Detached,Established,Freehold,HEOL GELLI,1,,CENARTH,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0447310000,-4.5259420000
42000,1998-01-29 00:00:00Z,SA38 9JR,Semi-Detached,Established,Freehold,4,,GLANYRAFON,CENARTH,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0471650000,-4.5298420000
