110000,1997-08-18 00:00:00Z,TN31 6JA,Detached,Established,Freehold,MID OAKS,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
135000,1998-09-16 00:00:00Z,TN31 6JA,Detached,Established,Freehold,THATCHED COTTAGE,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
134000,1999-03-18 00:00:00Z,TN31 6JA,Semi-Detached,Established,Freehold,FOUR WINDS,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
178000,2001-07-03 00:00:00Z,TN31 6JA,Detached,Established,Freehold,THATCHED COTTAGE,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
190000,2002-10-24 00:00:00Z,TN31 6JA,Detached,Established,Freehold,HAZEL BANK,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
495000,2004-08-26 00:00:00Z,TN31 6JA,Semi-Detached,Established,Freehold,FOUR WINDS,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
340000,2007-03-15 00:00:00Z,TN31 6JE,Detached,Established,Freehold,GREENSLEEVES,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9711450000,0.5956130000
385000,2014-10-27 00:00:00Z,TN31 6JA,Detached,Established,Freehold,THATCHED COTTAGE,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
260000,2014-02-17 00:00:00Z,TN31 6JE,Detached,Established,Freehold,COMELY BANK,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9711450000,0.5956130000
340000,2017-06-15 00:00:00Z,TN31 6JA,Detached,Established,Freehold,MID OAKS,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
385000,2017-01-05 00:00:00Z,TN31 6JA,Detached,Established,Freehold,THATCHED COTTAGE,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
370000,2019-08-15 00:00:00Z,TN31 6JA,Detached,Established,Freehold,MID OAKS,,HORNS CROSS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9726340000,0.5974060000
