83995,1995-09-01 00:00:00Z,NP18 2LT,Detached,New Build,Freehold,43,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
99950,1995-03-24 00:00:00Z,NP18 2LT,Detached,New Build,Freehold,55,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
89995,1995-09-21 00:00:00Z,NP18 2LT,Detached,New Build,Freehold,5A,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
85995,1995-06-30 00:00:00Z,NP18 2LT,Detached,New Build,Freehold,36,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
77000,1995-11-29 00:00:00Z,NP18 2LT,Detached,Established,Freehold,11,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
79995,1995-11-30 00:00:00Z,NP18 2LT,Detached,New Build,Freehold,53,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
59995,1995-09-12 00:00:00Z,NP18 2LT,Semi-Detached,New Build,Freehold,46,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
115000,1995-10-12 00:00:00Z,NP18 2LX,Detached,Established,Freehold,PORTON,,CHEPSTOW ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6030800000,-2.9196660000
63495,1995-08-25 00:00:00Z,NP18 2LT,Semi-Detached,New Build,Freehold,45,,BLOSSOM CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023060000,-2.9163580000
112450,1995-09-21 00:00:00Z,NP18 2LZ,Detached,New Build,Freehold,BRAMBLE FAYRE,,CATSASH ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6050910000,-2.9108550000
