160000,1995-05-26 00:00:00Z,TQ1 2LN,Detached,Established,Freehold,VILLA ROSEMARY,,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
132500,1996-09-09 00:00:00Z,TQ1 2LN,Detached,Established,Freehold,CARMEL,,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
227500,1996-03-18 00:00:00Z,TQ1 2LJ,Detached,Established,Freehold,3,FLAT 7A,HESKETH CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4581550000,-3.5097770000
127000,1996-06-27 00:00:00Z,TQ1 2LN,Detached,Established,Freehold,SEA PINES,,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
89000,1997-08-06 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 8,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
59000,1997-01-10 00:00:00Z,TQ1 2LN,Detached,Established,Leasehold,ROYAL PINES,FLAT 11,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
50000,1997-10-27 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 14,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
93750,1998-02-19 00:00:00Z,TQ1 2LN,Detached,Established,Leasehold,ROYAL PINES,FLAT 11,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
93000,1998-03-10 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 7,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
84000,1998-03-30 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 4,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
97000,1999-07-15 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 5,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
108000,1999-12-03 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,BROOKESBY HALL,FLAT 1,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
82000,1999-09-07 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 4,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
93090,1999-10-29 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 10,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
100000,1999-09-10 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 5,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
94000,1999-09-10 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 8,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
69950,2000-04-28 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 11,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
120000,2000-03-08 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,BROOKESBY HALL,FLAT 5,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
102000,2000-01-24 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 8,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
110000,2000-10-25 00:00:00Z,TQ1 2LJ,Flats/Maisonettes,Established,Leasehold,4,,HESKETH CRESCENT,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4581550000,-3.5097770000
48000,2000-03-03 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 3,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
98000,2000-01-07 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 9,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
90000,2000-08-04 00:00:00Z,TQ1 2LN,Flats/Maisonettes,New Build,Leasehold,BROOKESBY HALL,FLAT 7,HESKETH ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
169000,2001-05-25 00:00:00Z,TQ1 2LJ,Flats/Maisonettes,Established,Leasehold,15C,,HESKETH CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4581550000,-3.5097770000
115000,2001-08-06 00:00:00Z,TQ1 2LJ,Flats/Maisonettes,Established,Leasehold,15A,,HESKETH CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4581550000,-3.5097770000
230000,2001-05-30 00:00:00Z,TQ1 2LN,Detached,Established,Freehold,PALM TREES,,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
96500,2001-02-09 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 9,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
120500,2001-01-10 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,ROYAL PINES,FLAT 4,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
145000,2002-04-23 00:00:00Z,TQ1 2LN,Flats/Maisonettes,Established,Leasehold,BROOKESBY HALL,FLAT 1,HESKETH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589700000,-3.5093080000
55000,2002-12-11 00:00:00Z,TQ1 2LJ,Flats/Maisonettes,Established,Leasehold,3,7,HESKETH CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4581550000,-3.5097770000
47500,2002-01-31 00:00:00Z,TQ1 2LJ,Flats/Maisonettes,New Build,Leasehold,3,5,HESKETH CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4581550000,-3.5097770000
