51500,1996-12-09 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,BURSCOMBE FARM,WEALDEN BARN,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
185000,1998-09-18 00:00:00Z,TN27 9BB,Detached,Established,Freehold,RIDGEVIEW COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
65000,1999-11-22 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,BURSCOMBE FARM,WEALDEN BARN,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
104000,1999-06-01 00:00:00Z,TN27 9BB,Semi-Detached,Established,Leasehold,RAGSTONE COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
69950,2000-03-31 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,BURSCOMBE FARM,WEALDEN BARN,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
97000,2003-09-10 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,BURSCOMBE FARM,WEALDEN BARN,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
107000,2004-01-30 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,OAK BARN,,COACH ROAD,EGERTON,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2049430000,0.7219030000
499999,2005-06-30 00:00:00Z,TN27 9BB,Detached,Established,Freehold,BURSCOMBE FARM,BURSCOMBE OAST,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
310000,2006-10-23 00:00:00Z,TN27 9BB,Detached,Established,Freehold,WOODSIDE BUNGALOW,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
250000,2007-09-04 00:00:00Z,TN27 9BB,Detached,Established,Leasehold,KENT BARN,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
109000,2007-01-19 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,OAK BARN,,COACH ROAD,EGERTON,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2049430000,0.7219030000
780000,2007-08-06 00:00:00Z,TN27 9BB,Detached,Established,Freehold,BURSCOMBE FARM,BURSCOMBE OAST,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
370000,2008-08-27 00:00:00Z,TN27 9BB,Terraced,Established,Freehold,DORNE COTTAGES,1,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
360000,2009-08-07 00:00:00Z,TN27 9BB,Detached,Established,Freehold,RIDGEVIEW COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
136000,2014-11-14 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,OAK BARN,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
201000,2014-02-21 00:00:00Z,TN27 9BB,Terraced,Established,Leasehold,RAGSTONE COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
225000,2015-08-28 00:00:00Z,TN27 9BB,Semi-Detached,Established,Leasehold,RAGSTONE COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
365000,2015-08-28 00:00:00Z,TN27 9BB,Terraced,Established,Freehold,DORNE COTTAGES,2,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
175000,2016-08-02 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,OAK BARN,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
165000,2017-09-08 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,BURSCOMBE FARM,WEALDEN BARN,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
185000,2019-05-03 00:00:00Z,TN27 9BB,Flats/Maisonettes,Established,Leasehold,OAK BARN,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
335000,2020-12-15 00:00:00Z,TN27 9BB,Other,Established,Leasehold,KENT BARN,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2049430000,0.7219030000
525000,2020-03-02 00:00:00Z,TN27 9BB,Other,Established,Freehold,WEALDEN BARN,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2049430000,0.7219030000
280000,2021-12-10 00:00:00Z,TN27 9BB,Semi-Detached,Established,Leasehold,RAGSTONE COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2049430000,0.7219030000
