48500,1995-03-24 00:00:00Z,WV13 1HN,Semi-Detached,Established,Freehold,7,,HONEYBOURNE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5878510000,-2.0414480000
39000,1995-09-29 00:00:00Z,WV13 2EP,Terraced,Established,Freehold,16,,ORCHARD ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5842170000,-2.0481890000
15000,1995-06-13 00:00:00Z,WV13 2HX,Terraced,Established,Freehold,29,,MARSTON STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5846780000,-2.0424480000
12000,1995-08-21 00:00:00Z,WV13 2QW,Terraced,Established,Freehold,26,,FLETCHERS LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5851340000,-2.0418680000
47500,1995-06-16 00:00:00Z,WV13 1ND,Semi-Detached,Established,Freehold,64,,ALBION ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5882270000,-2.0470130000
34000,1995-12-21 00:00:00Z,WV13 2HQ,Terraced,Established,Freehold,9,,LISTER STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5836060000,-2.0466980000
44000,1995-01-27 00:00:00Z,WV13 1HB,Semi-Detached,Established,Freehold,29,,GLAISEDALE GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5876360000,-2.0403550000
44000,1995-08-11 00:00:00Z,WV13 1HN,Semi-Detached,New Build,Freehold,84,,HONEYBOURNE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5878510000,-2.0414480000
37000,1995-02-24 00:00:00Z,WV13 1ND,Semi-Detached,Established,Freehold,23,,ALBION ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5882270000,-2.0470130000
29950,1995-02-24 00:00:00Z,WV13 2HT,Terraced,Established,Freehold,34,,FISHER STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5845580000,-2.0438600000
36000,1995-02-20 00:00:00Z,WV13 2QW,Terraced,Established,Freehold,37,,FLETCHERS LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5851340000,-2.0418680000
20000,1995-12-04 00:00:00Z,WV13 2HQ,Semi-Detached,Established,Freehold,17,,LISTER STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5836060000,-2.0466980000
37500,1995-12-15 00:00:00Z,WV13 2EW,Terraced,Established,Leasehold,3,,ORCHARD CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5839390000,-2.0470230000
14000,1995-08-24 00:00:00Z,WV13 2HQ,Terraced,Established,Freehold,9,,LISTER STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5836060000,-2.0466980000
50500,1995-05-22 00:00:00Z,WV13 1HL,Detached,Established,Freehold,1,,KEASDEN GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5893980000,-2.0407410000
40000,1995-10-11 00:00:00Z,WV13 1HB,Semi-Detached,Established,Freehold,4,,GLAISEDALE GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5876360000,-2.0403550000
29000,1995-06-09 00:00:00Z,WV13 1HD,Terraced,Established,Freehold,13,,GOUGH STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5873020000,-2.0432190000
47000,1995-05-22 00:00:00Z,WV13 1HL,Detached,Established,Freehold,27,,KEASDEN GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5893980000,-2.0407410000
58000,1995-03-02 00:00:00Z,WV13 1HL,Detached,Established,Freehold,2,,KEASDEN GROVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5893980000,-2.0407410000
34950,1995-07-11 00:00:00Z,WV13 2HS,Semi-Detached,Established,Freehold,18,,HODSON AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5833280000,-2.0452810000
