66995,1995-11-23 00:00:00Z,LE67 2LA,Detached,New Build,Freehold,3,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
118000,1995-01-23 00:00:00Z,LE67 2AB,Detached,Established,Freehold,16,,FOSBROOKE CLOSE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7194660000,-1.4080370000
32500,1995-02-17 00:00:00Z,LE67 2LA,Flats/Maisonettes,New Build,Leasehold,21,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
64500,1995-08-07 00:00:00Z,LE67 2LA,Detached,New Build,Freehold,4,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
43500,1995-02-20 00:00:00Z,LE67 2LA,Semi-Detached,New Build,Freehold,9,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
76995,1995-10-27 00:00:00Z,LE67 2LA,Detached,New Build,Freehold,5,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
68995,1995-10-19 00:00:00Z,LE67 2LA,Detached,New Build,Freehold,1,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
53500,1995-09-01 00:00:00Z,LE67 2AP,Semi-Detached,Established,Freehold,26,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
25000,1995-01-16 00:00:00Z,LE67 2AT,Semi-Detached,Established,Freehold,18,,RAVENSLEA,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7195320000,-1.4014920000
58500,1995-01-05 00:00:00Z,LE67 2LA,Semi-Detached,New Build,Freehold,22,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
42500,1995-08-18 00:00:00Z,LE67 2AP,Detached,Established,Freehold,3,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
55500,1995-10-06 00:00:00Z,LE67 2LA,Semi-Detached,New Build,Freehold,8,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
53950,1996-11-22 00:00:00Z,LE67 2AD,Semi-Detached,Established,Freehold,4,,BEECH AVENUE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7196900000,-1.4060940000
48500,1996-09-23 00:00:00Z,LE67 2LA,Semi-Detached,Established,Freehold,22,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
45000,1996-12-17 00:00:00Z,LE67 2AQ,Detached,Established,Freehold,5A,,LEICESTER ROAD,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7186980000,-1.4001780000
37500,1996-02-02 00:00:00Z,LE67 2AP,Semi-Detached,Established,Freehold,11,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
49995,1996-03-01 00:00:00Z,LE67 2LA,Semi-Detached,New Build,Freehold,10,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
42000,1997-05-23 00:00:00Z,LE67 2AP,Semi-Detached,Established,Freehold,16,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
58950,1997-10-29 00:00:00Z,LE67 2AH,Detached,Established,Freehold,16,,HEATHER LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7171850000,-1.4049510000
54950,1997-12-12 00:00:00Z,LE67 2AP,Semi-Detached,Established,Freehold,32,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
47500,1998-11-23 00:00:00Z,LE67 2AD,Semi-Detached,Established,Freehold,5,,BEECH AVENUE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7196900000,-1.4060940000
41500,1998-10-07 00:00:00Z,LE67 2LA,Semi-Detached,Established,Freehold,9,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
75000,1998-06-08 00:00:00Z,LE67 2LA,Detached,Established,Freehold,5,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
128500,1998-01-09 00:00:00Z,LE67 2AG,Detached,Established,Freehold,25,,CRESWELL DRIVE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7175440000,-1.4066560000
57000,1999-05-14 00:00:00Z,LE67 2LA,Semi-Detached,Established,Freehold,10,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
57000,1999-07-08 00:00:00Z,LE67 2AP,Semi-Detached,Established,Freehold,11,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
56500,1999-10-22 00:00:00Z,LE67 2LA,Semi-Detached,Established,Freehold,8,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
55950,1999-02-19 00:00:00Z,LE67 2LA,Semi-Detached,Established,Freehold,22,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
52000,1999-08-20 00:00:00Z,LE67 2AP,Semi-Detached,Established,Freehold,4,,JENNYS LANE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7177470000,-1.4004360000
67500,1999-01-29 00:00:00Z,LE67 2AG,Detached,Established,Freehold,5,,CRESWELL DRIVE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7175440000,-1.4066560000
77000,1999-02-19 00:00:00Z,LE67 2LA,Detached,Established,Freehold,5,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
77500,1999-01-15 00:00:00Z,LE67 2LA,Detached,Established,Freehold,6,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
48000,1999-07-30 00:00:00Z,LE67 2LA,Semi-Detached,Established,Freehold,11,,THE OLD NURSERIES,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7198860000,-1.4004660000
152000,1999-08-10 00:00:00Z,LE67 2AQ,Detached,Established,Freehold,WHITE LODGE,,LEICESTER ROAD,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7186980000,-1.4001780000
47500,1999-10-29 00:00:00Z,LE67 2AT,Semi-Detached,Established,Freehold,18,,RAVENSLEA,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7195320000,-1.4014920000
135000,2000-09-22 00:00:00Z,LE67 2AB,Detached,Established,Freehold,20,,FOSBROOKE CLOSE,RAVENSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7194660000,-1.4080370000
