82250,1995-12-19 00:00:00Z,TW20 8DS,Semi-Detached,Established,Freehold,1,,LANGTON WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4259470000,-0.5276000000
77500,1995-07-28 00:00:00Z,TW20 8DA,Terraced,Established,Freehold,85,,HYTHE PARK ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4286040000,-0.5258020000
77300,1995-03-16 00:00:00Z,TW20 8LS,Semi-Detached,Established,Freehold,110,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4200310000,-0.5298030000
53500,1995-07-28 00:00:00Z,TW20 8LS,Terraced,Established,Freehold,138,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4200310000,-0.5298030000
70000,1995-07-10 00:00:00Z,TW18 3HD,Semi-Detached,Established,Freehold,25,,THORPE ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4296510000,-0.5217230000
30300,1995-08-14 00:00:00Z,TW20 8EN,Terraced,Established,Leasehold,72,,BISHOPS WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4251550000,-0.5225620000
70000,1995-03-15 00:00:00Z,TW20 8DR,Semi-Detached,Established,Freehold,30,,STEPHEN CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4249890000,-0.5278890000
73000,1995-01-27 00:00:00Z,TW20 8AS,Semi-Detached,Established,Freehold,211,,POOLEY GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4272060000,-0.5283500000
82500,1995-12-21 00:00:00Z,TW20 8HN,Semi-Detached,Established,Freehold,61A,,PARK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4229200000,-0.5286170000
54000,1995-06-21 00:00:00Z,TW20 8HD,Semi-Detached,Established,Freehold,3,,AMBERLEY TERRACE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4255510000,-0.5297220000
79000,1995-06-23 00:00:00Z,TW20 8BT,Semi-Detached,Established,Freehold,12,,GLEBE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282120000,-0.5274790000
79000,1995-05-15 00:00:00Z,TW20 8EA,Semi-Detached,Established,Freehold,36,,BARONS WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4258700000,-0.5257750000
65000,1995-12-19 00:00:00Z,TW20 8LS,Terraced,Established,Freehold,134,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4200310000,-0.5298030000
