32000,1995-02-24 00:00:00Z,ME8 8ES,Terraced,Established,Leasehold,28,,DURLING COURT,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3652360000,0.6196810000
47000,1995-06-09 00:00:00Z,ME8 8BE,Semi-Detached,Established,Freehold,50,,IVY STREET,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3636760000,0.6118480000
39500,1995-04-28 00:00:00Z,ME8 8EH,Semi-Detached,Established,Freehold,128,,SCOTT AVENUE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3648830000,0.6173770000
65000,1995-06-21 00:00:00Z,ME8 8QS,Detached,Established,Freehold,25,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3603130000,0.6178630000
77000,1995-11-14 00:00:00Z,ME8 7PT,Detached,Established,Freehold,274,,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3689980000,0.6159450000
32000,1995-12-07 00:00:00Z,ME8 8ES,Flats/Maisonettes,Established,Leasehold,22,,DURLING COURT,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3652360000,0.6196810000
59000,1995-12-07 00:00:00Z,ME8 7NU,Semi-Detached,Established,Freehold,32,,WOOLDEYS ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3692690000,0.6126980000
48750,1995-08-10 00:00:00Z,ME8 7SB,Terraced,Established,Freehold,71,,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3647940000,0.6101160000
47000,1995-07-28 00:00:00Z,ME8 8DT,Terraced,Established,Freehold,18,,THE OLD ORCHARD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3637290000,0.6130870000
60000,1995-11-14 00:00:00Z,ME8 8BZ,Semi-Detached,Established,Freehold,35,,CHICHESTER CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3617450000,0.6193670000
55500,1995-05-18 00:00:00Z,ME8 7QE,Terraced,Established,Freehold,51,,TILBURY ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3684260000,0.6190300000
34000,1995-03-17 00:00:00Z,ME8 8AY,Flats/Maisonettes,New Build,Leasehold,AXFORD COURT,FLAT 1,HIGH STREET,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3620970000,0.6153360000
50000,1995-08-04 00:00:00Z,ME8 8BJ,Terraced,Established,Freehold,3,,HOTHFIELD ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3648450000,0.6114550000
66000,1995-02-10 00:00:00Z,ME8 7NR,Semi-Detached,Established,Freehold,93,,CHALKY BANK ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3686350000,0.6136970000
43000,1995-09-08 00:00:00Z,ME8 8DT,Terraced,Established,Leasehold,38,,THE OLD ORCHARD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3637290000,0.6130870000
26500,1995-05-26 00:00:00Z,ME8 8ES,Flats/Maisonettes,Established,Leasehold,39,,DURLING COURT,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3652360000,0.6196810000
42000,1995-07-26 00:00:00Z,ME8 8DT,Terraced,Established,Freehold,12,,THE OLD ORCHARD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3637290000,0.6130870000
46000,1995-08-10 00:00:00Z,ME8 8BH,Terraced,Established,Freehold,86,,IVY STREET,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3644420000,0.6129550000
15000,1995-07-07 00:00:00Z,ME8 8BE,Terraced,Established,Leasehold,42A,,IVY STREET,RAINHAM,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3636760000,0.6118480000
40000,1995-03-24 00:00:00Z,ME8 8DR,Terraced,Established,Freehold,275,,HIGH STREET,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3615400000,0.6177180000
58000,1995-07-03 00:00:00Z,ME8 8QS,Terraced,Established,Freehold,6,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3603130000,0.6178630000
38500,1995-09-29 00:00:00Z,ME8 8DT,Flats/Maisonettes,Established,Leasehold,OLD ORCHARD COURT,60,THE OLD ORCHARD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3637290000,0.6130870000
41000,1995-04-06 00:00:00Z,ME8 8DH,Terraced,Established,Freehold,67,,WINCHESTER WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3636940000,0.6174520000
37500,1995-03-17 00:00:00Z,ME8 8AY,Flats/Maisonettes,New Build,Leasehold,"AXFORD COURT, 231",FLAT 5,HIGH STREET,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3620970000,0.6153360000
75000,1995-09-22 00:00:00Z,ME8 8JU,Semi-Detached,Established,Freehold,13,,CHERRY TREE ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3607630000,0.6117690000
28000,1995-10-30 00:00:00Z,ME8 7SB,Terraced,Established,Freehold,75,,STATION ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3647940000,0.6101160000
80000,1995-09-29 00:00:00Z,ME8 8QS,Semi-Detached,Established,Freehold,30,,MOOR PARK CLOSE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3603130000,0.6178630000
50000,1995-03-22 00:00:00Z,ME8 8EH,Terraced,Established,Freehold,160,,SCOTT AVENUE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3648830000,0.6173770000
56500,1995-04-20 00:00:00Z,ME8 7NY,Semi-Detached,Established,Freehold,2,,BUSHMEADOW ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3699360000,0.6110120000
