140000,1995-10-20 00:00:00Z,DE74 2YX,Detached,Established,Freehold,12,,KINGSGATE,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8475020000,-1.3093080000
150000,1995-12-20 00:00:00Z,DE74 2RH,Detached,New Build,Freehold,1A,,MAIN STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
125000,1995-08-25 00:00:00Z,DE74 2RH,Detached,Established,Freehold,37,,MAIN STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
134000,1996-09-12 00:00:00Z,DE74 2RH,Detached,Established,Freehold,"DALEACRE BARN, 1B",,MAIN STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
260000,1996-11-22 00:00:00Z,DE74 2RH,Detached,Established,Freehold,LODGE BARN,,CHURCH STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
18000,1996-08-16 00:00:00Z,DE74 2RH,Detached,Established,Freehold,9,,MAIN STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
40000,1996-02-29 00:00:00Z,DE74 2RH,Semi-Detached,Established,Freehold,3,,DALE ACRE AVENUE,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
130000,1997-06-24 00:00:00Z,DE74 2RH,Semi-Detached,Established,Freehold,17,,MAIN STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
270000,1998-01-05 00:00:00Z,DE74 2RH,Detached,Established,Freehold,DALE ACRE HOUSE,,,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
305000,1999-07-09 00:00:00Z,DE74 2RH,Detached,Established,Freehold,19 - 21,,MAIN STREET,LOCKINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8479830000,-1.3082250000
