31500,1995-06-30 00:00:00Z,HD2 1AP,Terraced,Established,Freehold,93,,BLACKHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6643430000,-1.7776180000
35950,1995-08-30 00:00:00Z,HD2 1BL,Semi-Detached,Established,Leasehold,21,,THE GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6661340000,-1.7787280000
36000,1995-01-26 00:00:00Z,HD2 1BN,Semi-Detached,Established,Leasehold,124,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6649550000,-1.7782350000
28000,1995-02-28 00:00:00Z,HD2 1AR,Terraced,Established,Freehold,68,,BLACKHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6645730000,-1.7769520000
38500,1995-07-14 00:00:00Z,HD2 1BU,Semi-Detached,Established,Freehold,26B,,CENTRAL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6672040000,-1.7742430000
16000,1995-03-06 00:00:00Z,HD2 1AP,Terraced,Established,Leasehold,97,,BLACKHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6643430000,-1.7776180000
35000,1995-08-14 00:00:00Z,HD2 1BJ,Semi-Detached,Established,Leasehold,128,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6653160000,-1.7795200000
35500,1995-05-26 00:00:00Z,HD2 1BL,Semi-Detached,Established,Leasehold,25,,THE GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6661340000,-1.7787280000
32000,1995-02-10 00:00:00Z,HD2 1AS,Semi-Detached,Established,Leasehold,13,,WOODHOUSE GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6645960000,-1.7734550000
40000,1995-02-24 00:00:00Z,HD2 1BW,Terraced,Established,Leasehold,92,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6650950000,-1.7762060000
44000,1995-08-15 00:00:00Z,HD2 1BN,Terraced,Established,Leasehold,116,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6649550000,-1.7782350000
14000,1995-06-30 00:00:00Z,HD2 1AA,Terraced,Established,Leasehold,8,,FARTOWN GREEN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6623560000,-1.7787190000
35000,1995-11-30 00:00:00Z,HD2 1BY,Semi-Detached,Established,Freehold,39,,SOUTH AVENUE,FARTOWN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6664520000,-1.7757300000
34500,1995-06-30 00:00:00Z,HD2 1DG,Terraced,Established,Leasehold,36,,ASHBROW ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6681340000,-1.7715290000
35000,1995-06-30 00:00:00Z,HD2 1BY,Terraced,Established,Leasehold,8,,SOUTH AVENUE,FARTOWN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6664520000,-1.7757300000
24000,1995-09-19 00:00:00Z,HD2 1DG,Semi-Detached,Established,Freehold,12,,ASHBROW ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6681340000,-1.7715290000
50000,1995-04-28 00:00:00Z,HD2 1DL,Detached,Established,Freehold,WOODHOUSE HILL FARM,,WOODHOUSE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6652860000,-1.7737550000
37000,1995-08-25 00:00:00Z,HD2 1DL,Terraced,Established,Leasehold,43,,WOODHOUSE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6652860000,-1.7737550000
64500,1995-07-10 00:00:00Z,HD2 1BS,Detached,Established,Freehold,48,,WOODHOUSE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6663770000,-1.7740500000
31000,1995-02-08 00:00:00Z,HD2 1BJ,Semi-Detached,Established,Freehold,126,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6653160000,-1.7795200000
29000,1995-07-28 00:00:00Z,HD2 1AX,Semi-Detached,Established,Leasehold,299,,ALDER STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6628940000,-1.7766870000
34000,1995-01-06 00:00:00Z,HD2 1DL,Semi-Detached,Established,Leasehold,18,,WOODHOUSE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6652860000,-1.7737550000
27000,1995-06-29 00:00:00Z,HD2 1AF,Terraced,Established,Leasehold,65,,FARTOWN GREEN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6632730000,-1.7775330000
29500,1995-05-01 00:00:00Z,HD2 1AP,Terraced,Established,Leasehold,99,,BLACKHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6643430000,-1.7776180000
38000,1995-09-22 00:00:00Z,HD2 1BR,Semi-Detached,Established,Freehold,10,,HILLSIDE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6661710000,-1.7745960000
15000,1995-12-15 00:00:00Z,HD2 1BW,Flats/Maisonettes,Established,Leasehold,68,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6650950000,-1.7762060000
35000,1995-11-30 00:00:00Z,HD2 1BY,Semi-Detached,Established,Leasehold,39,,SOUTH AVENUE,FARTOWN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6664520000,-1.7757300000
66000,1995-11-08 00:00:00Z,HD2 1DL,Detached,Established,Leasehold,51,,WOODHOUSE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6652860000,-1.7737550000
27000,1995-03-31 00:00:00Z,HD2 1AP,Terraced,Established,Leasehold,61,,BLACKHOUSE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6643430000,-1.7776180000
26500,1995-03-10 00:00:00Z,HD2 1BW,Terraced,Established,Leasehold,70,,DEWHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6650950000,-1.7762060000
